OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
420597|134076|35|7|4|13.0|15.0|4|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420598|134077|215|7|4|1899.0|15.0|4|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420599|134077|3|7|40|18.5|15.0|40|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420600|134078|44|7|1|13.0|15.0|1|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420601|134078|155|7|20|24.0|15.0|20|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420602|134078|151|9|10|16.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420603|134078|110|7|10|25.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420604|134079|102|7|1|35.0|15.0|1|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420605|134079|39|7|10|13.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420606|134079|159|7|50|18.0|15.0|50|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420607|134079|181|7|75|1.14|15.0|75|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420608|134080|76|7|72|18.0|15.0|72|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420609|134080|128|7|5|32.0|15.0|5|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420610|134080|14|7|5|32.0|15.0|5|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420611|134080|170|7|20|102.0|15.0|20|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420612|134081|212|7|20|4.3|15.0|20|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420613|134081|14|7|9|32.0|15.0|9|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420614|134082|110|7|10|25.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420615|134082|209|7|5|1.89|15.0|5|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420616|134113|78|7|72|18.0|15.0|0||9|2018-11-27 12:00:00.0000000
420617|134083|14|7|2|32.0|15.0|2|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420618|134083|65|7|10|30.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420619|134083|157|7|30|30.0|15.0|30|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420620|134084|224|1|240|8.55|10.0|240|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420621|134084|136|7|10|32.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420622|134084|217|7|20|25.0|15.0|20|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420623|134084|118|7|8|32.0|15.0|8|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420624|134085|39|7|9|13.0|15.0|9|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420625|134085|152|9|2|16.0|15.0|2|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420626|134085|15|9|5|240.0|15.0|5|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420627|134085|181|7|200|1.14|15.0|200|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420628|134085|79|7|72|18.0|15.0|72|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420629|134086|146|7|48|18.0|15.0|48|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420630|134086|114|7|7|30.0|15.0|7|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420631|134087|179|7|175|1.05|15.0|175|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420632|134087|41|7|8|13.0|15.0|8|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420633|134087|74|7|4|285.0|15.0|4|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420634|134087|153|7|10|4.5|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420635|134087|94|7|108|18.0|15.0|108|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420636|134088|11|7|2|32.0|15.0|2|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420637|134088|116|7|9|34.0|15.0|9|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420638|134088|46|7|10|13.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420639|134089|129|7|4|32.0|15.0|4|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420640|134089|29|7|7|13.0|15.0|7|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420641|134089|150|9|10|16.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420642|134089|60|7|1|25.0|15.0|1|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420643|134090|163|7|80|37.0|15.0|80|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420644|134090|93|7|48|18.0|15.0|48|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420645|134090|210|7|15|2.4|15.0|15|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420646|134091|119|7|1|32.0|15.0|1|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420647|134091|163|7|60|37.0|15.0|60|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420648|134091|160|7|20|33.0|15.0|20|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420649|134091|115|7|9|34.0|15.0|9|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420650|134092|100|7|84|18.0|15.0|84|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420651|134092|68|7|8|230.0|15.0|8|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420652|134092|132|7|2|32.0|15.0|2|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420653|134093|225|1|72|8.55|10.0|72|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420654|134093|93|7|96|18.0|15.0|96|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420655|134093|223|1|48|8.55|10.0|48|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420656|134094|153|7|10|4.5|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420657|134094|24|7|6|13.0|15.0|6|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420658|134094|120|7|9|32.0|15.0|9|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420659|134094|138|10|48|5.0|15.0|48|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420660|134095|131|7|4|32.0|15.0|4|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420661|134095|202|7|168|4.1|15.0|168|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420662|134095|173|7|30|105.0|15.0|30|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420663|134095|25|7|9|13.0|15.0|9|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420664|134095|180|7|250|1.11|15.0|250|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420665|134096|64|7|10|30.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420666|134096|49|7|4|13.0|15.0|4|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420667|134096|109|7|5|25.0|15.0|5|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420668|134096|143|7|36|18.0|15.0|36|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420669|134097|151|9|5|16.0|15.0|5|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420670|134097|161|7|50|108.0|15.0|50|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420671|134097|51|7|10|13.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420672|134097|66|7|9|45.0|15.0|9|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420673|134097|160|7|30|33.0|15.0|30|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420674|134098|121|7|1|32.0|15.0|1|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420675|134098|34|7|7|13.0|15.0|7|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420676|134099|117|7|1|34.0|15.0|1|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420677|134099|18|7|5|13.0|15.0|5|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420678|134099|107|7|10|25.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420679|134099|166|7|90|42.0|15.0|90|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420680|134099|206|7|48|2.7|15.0|48|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420681|134100|18|7|8|13.0|15.0|8|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420682|134100|79|7|48|18.0|15.0|48|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420683|134100|192|7|252|4.1|15.0|252|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420684|134100|211|7|20|4.1|15.0|20|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420685|134101|12|7|10|32.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420686|134101|59|7|2|25.0|15.0|2|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420687|134114|78|7|36|18.0|15.0|36|2018-11-30 11:00:00.0000000|8|2018-11-30 11:00:00.0000000
420688|134102|186|7|50|2.1|15.0|50|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420689|134102|210|7|20|2.4|15.0|20|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420690|134102|192|7|108|4.1|15.0|108|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420691|134102|203|7|20|32.0|15.0|20|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420692|134103|36|7|9|13.0|15.0|9|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420693|134103|89|7|84|18.0|15.0|84|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420694|134103|22|7|10|13.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420695|134103|45|7|2|13.0|15.0|2|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420696|134103|222|1|24|8.55|10.0|24|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420697|134104|118|7|4|32.0|15.0|4|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420698|134104|198|7|216|4.1|15.0|216|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420699|134105|120|7|9|32.0|15.0|9|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420700|134115|80|7|96|18.0|15.0|0||9|2018-11-27 12:00:00.0000000
420701|134106|95|7|12|18.0|15.0|12|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420702|134106|65|7|10|30.0|15.0|10|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420703|134107|158|7|70|105.0|15.0|70|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420704|134107|200|7|192|4.1|15.0|192|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
420705|134107|41|7|2|13.0|15.0|2|2018-11-27 11:00:00.0000000|18|2018-11-27 11:00:00.0000000
