OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
468048|149367|56|7|4|13.0|15.0|4|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468049|149367|29|7|6|13.0|15.0|6|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468050|149367|104|7|7|35.0|15.0|7|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468051|149367|174|7|1|240.0|15.0|1|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468052|149368|166|7|20|42.0|15.0|20|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468053|149368|89|7|36|18.0|15.0|36|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468054|149368|145|7|24|18.0|15.0|24|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468055|149368|214|7|8|90.0|15.0|8|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468056|149369|93|7|36|18.0|15.0|36|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468057|149369|18|7|5|13.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468058|149370|152|9|9|16.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468059|149370|127|7|5|32.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468060|149371|82|7|60|18.0|15.0|60|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468061|149371|219|7|10|50.0|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468062|149371|185|7|175|2.04|15.0|175|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468063|149371|153|7|100|4.5|15.0|100|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468064|149371|175|7|6|240.0|15.0|6|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468065|149372|125|7|1|32.0|15.0|1|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468066|149426|98|7|108|18.0|15.0|0||13|2019-07-17 12:00:00.0000000
468067|149372|104|7|10|35.0|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468068|149372|100|7|24|18.0|15.0|24|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468069|149372|144|7|24|18.0|15.0|24|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468070|149373|218|7|40|37.5|15.0|40|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468071|149373|165|7|30|26.0|15.0|30|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468072|149373|109|7|8|25.0|15.0|8|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468073|149373|115|7|3|34.0|15.0|3|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468074|149374|202|7|96|4.1|15.0|96|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468075|149374|133|7|10|32.0|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468076|149374|222|1|72|8.55|10.0|72|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468077|149375|149|7|84|18.0|15.0|84|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468078|149375|72|7|9|230.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468079|149375|34|7|4|13.0|15.0|4|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468080|149376|140|10|60|5.0|15.0|60|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468081|149376|211|7|30|4.1|15.0|30|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468082|149376|138|10|60|5.0|15.0|60|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468083|149376|26|7|6|13.0|15.0|6|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468084|149377|82|7|120|18.0|15.0|120|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468085|149377|55|7|5|13.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468086|149377|145|7|36|18.0|15.0|36|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468087|149378|105|7|6|35.0|15.0|6|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468088|149378|75|7|9|345.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468089|149378|220|1|96|8.55|10.0|96|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468090|149378|149|7|84|18.0|15.0|84|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468091|149379|48|7|10|13.0|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468092|149379|45|7|3|13.0|15.0|3|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468093|149379|122|7|8|32.0|15.0|8|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468094|149379|69|7|1|230.0|15.0|1|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468095|149380|33|7|2|13.0|15.0|2|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468096|149380|74|7|7|285.0|15.0|7|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468097|149380|141|10|48|5.0|15.0|48|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468098|149380|188|7|100|0.66|15.0|100|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468099|149381|50|7|8|13.0|15.0|8|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468100|149381|13|7|6|32.0|15.0|6|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468101|149381|117|7|5|34.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468102|149381|151|9|3|16.0|15.0|3|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468103|149381|127|7|7|32.0|15.0|7|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468104|149382|178|7|125|2.55|15.0|125|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468105|149382|179|7|250|1.05|15.0|250|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468106|149382|104|7|6|35.0|15.0|6|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468107|149382|145|7|12|18.0|15.0|12|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468108|149382|96|7|96|18.0|15.0|96|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468109|149383|205|7|40|32.0|15.0|40|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468110|149383|115|7|5|34.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468111|149383|68|7|1|230.0|15.0|1|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468112|149383|58|7|9|25.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468113|149383|48|7|10|13.0|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468114|149384|59|7|10|25.0|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468115|149384|182|7|175|1.28|15.0|175|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468116|149384|150|9|3|16.0|15.0|3|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468117|149384|76|7|60|18.0|15.0|60|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468118|149385|79|7|84|18.0|15.0|84|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468119|149385|122|7|5|32.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468120|149385|198|7|240|4.1|15.0|240|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468121|149385|20|7|9|13.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468122|149386|58|7|6|25.0|15.0|6|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468123|149386|159|7|70|18.0|15.0|70|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468124|149387|183|7|75|2.74|15.0|75|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468125|149387|18|7|8|13.0|15.0|8|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468126|149388|152|9|1|16.0|15.0|1|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468127|149388|147|7|60|18.0|15.0|60|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468128|149388|90|7|84|18.0|15.0|84|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468129|149389|10|7|5|32.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468130|149389|129|7|9|32.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468131|149390|208|7|96|2.7|15.0|96|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468132|149390|203|7|90|32.0|15.0|90|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468133|149390|105|7|2|35.0|15.0|2|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468134|149390|65|7|8|30.0|15.0|8|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468135|149390|120|7|5|32.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468136|149391|54|7|6|13.0|15.0|6|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468137|149391|23|7|5|13.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468138|149391|208|7|24|2.7|15.0|24|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468139|149392|211|7|20|4.1|15.0|20|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468140|149392|153|7|100|4.5|15.0|100|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468141|149392|73|7|9|285.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468142|149393|66|7|9|45.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468143|149393|67|7|9|230.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468144|149393|186|7|125|2.1|15.0|125|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468145|149393|222|1|96|8.55|10.0|96|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468146|149393|5|7|3|32.0|15.0|3|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468147|149394|99|7|84|18.0|15.0|84|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468148|149394|156|7|20|15.0|15.0|20|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468149|149394|77|7|36|18.0|15.0|36|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468150|149394|105|7|2|35.0|15.0|2|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468151|149395|144|7|96|18.0|15.0|96|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468152|149395|38|7|2|13.0|15.0|2|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468153|149396|187|7|175|0.95|15.0|175|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468154|149396|94|7|120|18.0|15.0|120|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468155|149396|47|7|6|13.0|15.0|6|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468156|149397|102|7|7|35.0|15.0|7|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468157|149397|162|7|80|22.0|15.0|80|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468158|149397|85|7|48|18.0|15.0|48|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468159|149398|150|9|1|16.0|15.0|1|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468160|149398|48|7|4|13.0|15.0|4|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468161|149398|93|7|96|18.0|15.0|96|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468162|149398|185|7|125|2.04|15.0|125|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468163|149398|215|7|2|1899.0|15.0|2|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468164|149399|177|7|250|1.05|15.0|250|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468165|149399|73|7|3|285.0|15.0|3|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468166|149399|25|7|5|13.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468167|149399|223|1|168|8.55|10.0|168|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468168|149399|35|7|9|13.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468169|149400|151|9|10|16.0|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468170|149400|179|7|225|1.05|15.0|225|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468171|149400|50|7|8|13.0|15.0|8|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468172|149400|39|7|5|13.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468173|149400|85|7|96|18.0|15.0|96|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468174|149401|45|7|5|13.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468175|149401|109|7|5|25.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468176|149401|33|7|7|13.0|15.0|7|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468177|149401|206|7|84|2.7|15.0|84|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468178|149401|106|7|5|35.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468179|149402|182|7|125|1.28|15.0|125|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468180|149402|24|7|2|13.0|15.0|2|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468181|149402|175|7|2|240.0|15.0|2|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468182|149403|197|7|96|3.7|15.0|96|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468183|149403|183|7|250|2.74|15.0|250|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468184|149403|28|7|7|13.0|15.0|7|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468185|149403|20|7|4|13.0|15.0|4|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468186|149404|63|7|2|25.0|15.0|2|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468187|149404|137|7|3|32.0|15.0|3|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468188|149405|202|7|144|4.1|15.0|144|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468189|149405|94|7|12|18.0|15.0|12|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468190|149405|85|7|84|18.0|15.0|84|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468191|149406|186|7|125|2.1|15.0|125|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468192|149406|156|7|10|15.0|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468193|149406|226|1|192|8.55|10.0|192|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468194|149406|188|7|100|0.66|15.0|100|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468195|149406|174|7|10|240.0|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468196|149407|134|7|9|32.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468197|149407|162|7|30|22.0|15.0|30|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468198|149407|126|7|5|32.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468199|149407|124|7|10|32.0|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468200|149408|192|7|216|4.1|15.0|216|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468201|149427|86|7|36|18.0|15.0|36|2019-07-18 11:00:00.0000000|7|2019-07-18 11:00:00.0000000
468202|149409|113|7|7|30.0|15.0|7|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468203|149409|125|7|6|32.0|15.0|6|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468204|149409|24|7|4|13.0|15.0|4|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468205|149410|91|7|48|18.0|15.0|48|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468206|149410|28|7|9|13.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468207|149411|182|7|100|1.28|15.0|100|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468208|149411|66|7|3|45.0|15.0|3|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468209|149411|195|7|216|3.7|15.0|216|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468210|149411|209|7|10|1.89|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468211|149412|106|7|5|35.0|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468212|149412|113|7|9|30.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468213|149412|30|7|3|13.0|15.0|3|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468214|149412|88|7|84|18.0|15.0|84|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468215|149413|38|7|4|13.0|15.0|4|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468216|149413|142|7|12|18.0|15.0|12|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468217|149413|36|7|3|13.0|15.0|3|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468218|149413|111|7|2|30.0|15.0|2|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468219|149414|140|10|12|5.0|15.0|12|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468220|149414|151|9|7|16.0|15.0|7|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468221|149414|37|7|9|13.0|15.0|9|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468222|149414|73|7|3|285.0|15.0|3|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468223|149414|144|7|120|18.0|15.0|120|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468224|149415|21|7|10|13.0|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468225|149415|161|7|50|108.0|15.0|50|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468226|149415|225|1|48|8.55|10.0|48|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468227|149428|184|7|100|3.5|15.0|100|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
468228|149416|68|7|6|230.0|15.0|6|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468229|149416|190|7|120|3.5|15.0|120|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468230|149416|187|7|25|0.95|15.0|25|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468231|149416|34|7|7|13.0|15.0|7|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468232|149416|90|7|36|18.0|15.0|36|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468233|149417|194|7|216|4.1|15.0|216|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468234|149417|138|10|24|5.0|15.0|24|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468235|149417|192|7|180|4.1|15.0|180|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468236|149417|141|10|24|5.0|15.0|24|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468237|149417|220|1|48|8.55|10.0|48|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468238|149418|26|7|6|13.0|15.0|6|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468239|149418|122|7|7|32.0|15.0|7|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468240|149419|124|7|3|32.0|15.0|3|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468241|149419|39|7|7|13.0|15.0|7|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468242|149420|172|7|70|48.0|15.0|70|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468243|149420|142|7|24|18.0|15.0|24|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468244|149420|210|7|5|2.4|15.0|5|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468245|149421|148|7|120|18.0|15.0|120|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468246|149421|76|7|24|18.0|15.0|24|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
468247|149422|50|7|10|13.0|15.0|10|2019-07-17 11:00:00.0000000|18|2019-07-17 11:00:00.0000000
