OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
572138|182766|83|7|72|18.0|15.0|72|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572139|182766|158|7|90|105.0|15.0|90|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572140|182767|94|7|84|18.0|15.0|84|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572141|182767|203|7|80|32.0|15.0|80|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572142|182768|167|7|100|99.0|15.0|100|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572143|182768|155|7|50|24.0|15.0|50|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572144|182768|39|7|3|13.0|15.0|3|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572145|182768|29|7|8|13.0|15.0|8|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572146|182769|38|7|6|13.0|15.0|6|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572147|182769|117|7|9|34.0|15.0|9|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572148|182769|62|7|8|25.0|15.0|8|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572149|182769|47|7|1|13.0|15.0|1|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572150|182769|124|7|6|32.0|15.0|6|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572151|182770|157|7|80|30.0|15.0|80|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572152|182770|220|1|168|8.55|10.0|168|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572153|182770|29|7|1|13.0|15.0|1|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572154|182771|171|7|100|32.0|15.0|100|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572155|182771|221|1|60|14.5|10.0|60|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572156|182771|129|7|9|32.0|15.0|9|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572157|182772|219|7|10|50.0|15.0|10|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572158|182772|115|7|4|34.0|15.0|4|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572159|182772|77|7|12|18.0|15.0|12|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572160|182773|103|7|10|35.0|15.0|10|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572161|182773|14|7|10|32.0|15.0|10|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572162|182773|54|7|9|13.0|15.0|9|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572163|182774|157|7|50|30.0|15.0|50|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572164|182774|70|7|10|230.0|15.0|10|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572165|182774|219|7|100|50.0|15.0|100|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572166|182775|168|7|90|29.0|15.0|90|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572167|182775|192|7|216|4.1|15.0|216|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572168|182780|80|7|36|18.0|15.0|36|2020-11-30 11:00:00.0000000|17|2020-11-30 11:00:00.0000000
572169|182776|6|7|7|32.0|15.0|7|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572170|182776|16|7|2|13.0|15.0|2|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
572171|182776|53|7|9|13.0|15.0|9|2020-11-28 11:00:00.0000000|13|2020-11-28 11:00:00.0000000
