OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
481469|153752|78|7|24|18.0|15.0|24|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
481470|153659|50|7|4|13.0|15.0|4|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481471|153659|147|7|120|18.0|15.0|120|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481472|153660|113|7|7|30.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481473|153660|30|7|10|13.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481474|153660|26|7|7|13.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481475|153660|23|7|1|13.0|15.0|1|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481476|153661|136|7|3|32.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481477|153661|105|7|2|35.0|15.0|2|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481478|153661|96|7|96|18.0|15.0|96|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481479|153753|98|7|108|18.0|15.0|0||13|2019-09-18 12:00:00.0000000
481480|153662|16|7|2|13.0|15.0|2|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481481|153662|147|7|48|18.0|15.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481482|153663|48|7|5|13.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481483|153663|45|7|7|13.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481484|153663|38|7|6|13.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481485|153664|55|7|10|13.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481486|153664|196|7|144|4.1|15.0|144|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481487|153665|153|7|10|4.5|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481488|153665|63|7|4|25.0|15.0|4|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481489|153665|71|7|7|230.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481490|153665|46|7|7|13.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481491|153665|186|7|100|2.1|15.0|100|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481492|153666|20|7|1|13.0|15.0|1|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481493|153666|25|7|9|13.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481494|153666|158|7|70|105.0|15.0|70|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481495|153667|50|7|3|13.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481496|153667|69|7|3|230.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481497|153668|63|7|10|25.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481498|153668|113|7|3|30.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481499|153669|163|7|90|37.0|15.0|90|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481500|153669|119|7|7|32.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481501|153670|115|7|6|34.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481502|153670|219|7|90|50.0|15.0|90|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481503|153670|11|7|6|32.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481504|153670|2|7|1|25.0|15.0|1|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481505|153671|43|7|1|13.0|15.0|1|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481506|153671|216|7|80|12.5|15.0|80|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481507|153672|25|7|7|13.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481508|153672|90|7|120|18.0|15.0|120|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481509|153672|5|7|5|32.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481510|153673|165|7|80|26.0|15.0|80|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481511|153673|110|7|10|25.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481512|153674|100|7|48|18.0|15.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481513|153674|130|7|3|32.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481514|153675|201|7|96|3.7|15.0|96|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481515|153675|90|7|120|18.0|15.0|120|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481516|153676|6|7|5|32.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481517|153676|172|7|10|48.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481518|153676|156|7|100|15.0|15.0|100|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481519|153677|203|7|20|32.0|15.0|20|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481520|153677|153|7|30|4.5|15.0|30|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481521|153678|74|7|3|285.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481522|153678|162|7|60|22.0|15.0|60|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481523|153679|37|7|10|13.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481524|153679|203|7|50|32.0|15.0|50|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481525|153679|39|7|8|13.0|15.0|8|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481526|153679|25|7|6|13.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481527|153754|78|7|60|18.0|15.0|0||13|2019-09-18 12:00:00.0000000
481528|153680|97|7|36|18.0|15.0|36|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481529|153680|20|7|8|13.0|15.0|8|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481530|153681|142|7|12|18.0|15.0|12|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481531|153681|141|10|48|5.0|15.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481532|153682|66|7|8|45.0|15.0|8|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481533|153682|6|7|9|32.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481534|153682|39|7|2|13.0|15.0|2|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481535|153682|165|7|60|26.0|15.0|60|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481536|153682|183|7|75|2.74|15.0|75|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481537|153683|7|7|3|32.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481538|153683|120|7|6|32.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481539|153684|120|7|2|32.0|15.0|2|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481540|153684|69|7|9|230.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481541|153684|89|7|72|18.0|15.0|72|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481542|153685|99|7|108|18.0|15.0|108|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481543|153685|104|7|8|35.0|15.0|8|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481544|153685|132|7|9|32.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481545|153685|143|7|36|18.0|15.0|36|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481546|153686|201|7|72|3.7|15.0|72|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481547|153686|17|7|1|13.0|15.0|1|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481548|153686|115|7|9|34.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481549|153686|67|7|8|230.0|15.0|8|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481550|153687|4|7|1|32.0|15.0|1|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481551|153687|207|7|120|2.7|15.0|120|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481552|153687|160|7|80|33.0|15.0|80|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481553|153687|118|7|6|32.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481554|153687|108|7|3|25.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481555|153755|193|7|240|3.7|15.0|0||13|2019-09-18 12:00:00.0000000
481556|153688|219|7|30|50.0|15.0|30|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481557|153688|157|7|40|30.0|15.0|40|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481558|153689|139|10|36|5.0|15.0|36|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481559|153689|161|7|20|108.0|15.0|20|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481560|153690|135|7|2|32.0|15.0|2|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481561|153690|189|7|260|2.9|15.0|260|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481562|153690|29|7|2|13.0|15.0|2|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481563|153690|111|7|8|30.0|15.0|8|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481564|153756|98|7|36|18.0|15.0|36|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
481565|153691|21|7|7|13.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481566|153691|145|7|108|18.0|15.0|108|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481567|153692|3|7|80|18.5|15.0|80|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481568|153692|168|7|60|29.0|15.0|60|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481569|153692|158|7|40|105.0|15.0|40|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481570|153692|207|7|108|2.7|15.0|108|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481571|153693|79|7|24|18.0|15.0|24|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481572|153693|182|7|225|1.28|15.0|225|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481573|153693|6|7|4|32.0|15.0|4|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481574|153693|222|1|240|8.55|10.0|240|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481575|153694|44|7|10|13.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481576|153694|105|7|1|35.0|15.0|1|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481577|153694|33|7|5|13.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481578|153694|20|7|3|13.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481579|153695|109|7|4|25.0|15.0|4|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481580|153695|160|7|50|33.0|15.0|50|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481581|153695|11|7|10|32.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481582|153696|99|7|96|18.0|15.0|96|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481583|153696|125|7|1|32.0|15.0|1|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481584|153696|145|7|48|18.0|15.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481585|153696|14|7|3|32.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481586|153757|95|7|96|18.0|15.0|0||13|2019-09-18 12:00:00.0000000
481587|153697|47|7|8|13.0|15.0|8|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481588|153697|147|7|60|18.0|15.0|60|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481589|153697|137|7|5|32.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481590|153698|194|7|120|4.1|15.0|120|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481591|153698|107|7|9|25.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481592|153698|56|7|10|13.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481593|153699|83|7|60|18.0|15.0|60|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481594|153699|7|7|5|32.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481595|153699|73|7|6|285.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481596|153699|90|7|24|18.0|15.0|24|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481597|153758|86|7|108|18.0|15.0|0||13|2019-09-18 12:00:00.0000000
481598|153700|25|7|3|13.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481599|153700|32|7|1|13.0|15.0|1|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481600|153700|220|1|216|8.55|10.0|216|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481601|153701|181|7|225|1.14|15.0|225|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481602|153701|224|1|24|8.55|10.0|24|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481603|153701|147|7|12|18.0|15.0|12|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481604|153701|118|7|8|32.0|15.0|8|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481605|153702|196|7|24|4.1|15.0|24|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481606|153702|140|10|48|5.0|15.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481607|153703|24|7|2|13.0|15.0|2|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481608|153703|111|7|4|30.0|15.0|4|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481609|153703|41|7|5|13.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481610|153703|171|7|90|32.0|15.0|90|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481611|153703|134|7|3|32.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481612|153759|80|7|108|18.0|15.0|0||13|2019-09-18 12:00:00.0000000
481613|153704|219|7|50|50.0|15.0|50|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481614|153704|73|7|9|285.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481615|153704|191|7|216|3.7|15.0|216|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481616|153705|150|9|5|16.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481617|153705|203|7|40|32.0|15.0|40|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481618|153705|94|7|48|18.0|15.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481619|153705|74|7|6|285.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481620|153706|69|7|8|230.0|15.0|8|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481621|153706|152|9|10|16.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481622|153706|119|7|6|32.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481623|153707|180|7|150|1.11|15.0|150|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481624|153707|224|1|192|8.55|10.0|192|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481625|153707|222|1|120|8.55|10.0|120|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481626|153708|99|7|48|18.0|15.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481627|153708|220|1|192|8.55|10.0|192|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481628|153708|131|7|10|32.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481629|153708|176|7|6|240.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481630|153760|77|7|48|18.0|15.0|48|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
481631|153709|35|7|6|13.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481632|153709|206|7|60|2.7|15.0|60|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481633|153709|157|7|80|30.0|15.0|80|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481634|153761|80|7|120|18.0|15.0|0||13|2019-09-18 12:00:00.0000000
481635|153710|150|9|4|16.0|15.0|4|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481636|153711|172|7|30|48.0|15.0|30|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481637|153711|54|7|2|13.0|15.0|2|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481638|153711|76|7|24|18.0|15.0|24|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481639|153712|110|7|4|25.0|15.0|4|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481640|153712|204|7|10|32.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481641|153712|135|7|9|32.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481642|153712|79|7|24|18.0|15.0|24|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481643|153712|160|7|100|33.0|15.0|100|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481644|153713|73|7|3|285.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481645|153713|154|7|100|20.0|15.0|100|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481646|153713|45|7|9|13.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481647|153713|114|7|7|30.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481648|153713|66|7|3|45.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481649|153714|164|7|40|112.0|15.0|40|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481650|153714|21|7|9|13.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481651|153714|166|7|50|42.0|15.0|50|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481652|153714|48|7|7|13.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481653|153715|39|7|5|13.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481654|153715|24|7|2|13.0|15.0|2|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481655|153715|50|7|9|13.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481656|153715|27|7|3|13.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481657|153716|175|7|3|240.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481658|153716|182|7|225|1.28|15.0|225|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481659|153717|147|7|60|18.0|15.0|60|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481660|153717|183|7|50|2.74|15.0|50|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481661|153717|90|7|36|18.0|15.0|36|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
