OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
474022|151260|11|7|6|32.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474023|151260|51|7|1|13.0|15.0|1|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474024|151260|175|7|2|240.0|15.0|2|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474025|151261|145|7|48|18.0|15.0|48|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474026|151261|158|7|20|105.0|15.0|20|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474027|151261|149|7|12|18.0|15.0|12|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474028|151261|226|1|168|8.55|10.0|168|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474029|151262|195|7|168|3.7|15.0|168|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474030|151262|140|10|108|5.0|15.0|108|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474031|151262|153|7|100|4.5|15.0|100|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474032|151262|14|7|8|32.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474033|151262|126|7|7|32.0|15.0|7|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474034|151263|202|7|144|4.1|15.0|144|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474035|151263|208|7|96|2.7|15.0|96|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474036|151264|81|7|12|18.0|15.0|12|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474037|151264|140|10|48|5.0|15.0|48|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474038|151264|71|7|8|230.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474039|151264|10|7|2|32.0|15.0|2|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474040|151264|91|7|96|18.0|15.0|96|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474041|151265|94|7|60|18.0|15.0|60|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474042|151265|75|7|8|345.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474043|151265|222|1|240|8.55|10.0|240|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474044|151265|17|7|1|13.0|15.0|1|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474045|151266|66|7|10|45.0|15.0|10|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474046|151266|156|7|50|15.0|15.0|50|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474047|151266|139|10|48|5.0|15.0|48|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474048|151266|180|7|50|1.11|15.0|50|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474049|151267|172|7|70|48.0|15.0|70|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474050|151267|201|7|24|3.7|15.0|24|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474051|151267|168|7|50|29.0|15.0|50|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474052|151268|138|10|72|5.0|15.0|72|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474053|151268|160|7|30|33.0|15.0|30|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474054|151268|218|7|40|37.5|15.0|40|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474055|151269|226|1|96|8.55|10.0|96|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474056|151269|60|7|1|25.0|15.0|1|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474057|151269|69|7|3|230.0|15.0|3|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474058|151269|35|7|5|13.0|15.0|5|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474059|151270|159|7|50|18.0|15.0|50|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474060|151270|90|7|72|18.0|15.0|72|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474061|151270|12|7|8|32.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474062|151271|226|1|24|8.55|10.0|24|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474063|151271|191|7|36|3.7|15.0|36|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474064|151271|199|7|120|3.7|15.0|120|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474065|151271|105|7|3|35.0|15.0|3|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474066|151271|36|7|2|13.0|15.0|2|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474067|151272|71|7|9|230.0|15.0|9|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474068|151272|27|7|4|13.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474069|151272|84|7|96|18.0|15.0|96|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474070|151272|136|7|5|32.0|15.0|5|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474071|151272|159|7|30|18.0|15.0|30|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474072|151273|199|7|144|3.7|15.0|144|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474073|151273|145|7|24|18.0|15.0|24|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474074|151273|57|7|1|13.0|15.0|1|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474075|151273|49|7|7|13.0|15.0|7|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474076|151323|80|7|12|18.0|15.0|12|2019-08-16 11:00:00.0000000|4|2019-08-16 11:00:00.0000000
474077|151274|140|10|24|5.0|15.0|24|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474078|151274|41|7|2|13.0|15.0|2|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474079|151274|156|7|10|15.0|15.0|10|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474080|151275|110|7|4|25.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474081|151275|115|7|7|34.0|15.0|7|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474082|151275|42|7|6|13.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474083|151275|217|7|80|25.0|15.0|80|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474084|151276|44|7|1|13.0|15.0|1|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474085|151276|69|7|2|230.0|15.0|2|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474086|151276|220|1|192|8.55|10.0|192|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474087|151277|65|7|5|30.0|15.0|5|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474088|151277|120|7|6|32.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474089|151277|102|7|5|35.0|15.0|5|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474090|151277|214|7|6|90.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474091|151278|76|7|24|18.0|15.0|24|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474092|151278|68|7|4|230.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474093|151279|119|7|4|32.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474094|151279|107|7|2|25.0|15.0|2|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474095|151279|158|7|90|105.0|15.0|90|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474096|151279|47|7|3|13.0|15.0|3|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474097|151279|66|7|9|45.0|15.0|9|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474098|151280|53|7|3|13.0|15.0|3|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474099|151280|63|7|7|25.0|15.0|7|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474100|151280|176|7|9|240.0|15.0|9|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474101|151280|109|7|4|25.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474102|151280|208|7|24|2.7|15.0|24|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474103|151281|146|7|48|18.0|15.0|48|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474104|151281|107|7|6|25.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474105|151281|111|7|2|30.0|15.0|2|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474106|151281|22|7|9|13.0|15.0|9|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474107|151281|9|7|8|32.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474108|151282|124|7|6|32.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474109|151282|151|9|1|16.0|15.0|1|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474110|151282|170|7|60|102.0|15.0|60|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474111|151282|176|7|7|240.0|15.0|7|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474112|151282|192|7|72|4.1|15.0|72|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474113|151283|154|7|90|20.0|15.0|90|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474114|151283|47|7|6|13.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474115|151284|69|7|5|230.0|15.0|5|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474116|151284|131|7|4|32.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474117|151284|170|7|90|102.0|15.0|90|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474118|151285|69|7|4|230.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474119|151285|99|7|84|18.0|15.0|84|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474120|151286|154|7|100|20.0|15.0|100|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474121|151286|178|7|100|2.55|15.0|100|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474122|151287|101|7|84|18.0|15.0|84|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474123|151287|62|7|3|25.0|15.0|3|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474124|151288|22|7|6|13.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474125|151288|68|7|10|230.0|15.0|10|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474126|151288|190|7|40|3.5|15.0|40|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474127|151288|216|7|40|12.5|15.0|40|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474128|151288|18|7|4|13.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474129|151289|44|7|7|13.0|15.0|7|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474130|151289|201|7|192|3.7|15.0|192|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474131|151290|127|7|6|32.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474132|151290|118|7|9|32.0|15.0|9|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474133|151290|60|7|5|25.0|15.0|5|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474134|151291|79|7|72|18.0|15.0|72|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474135|151291|38|7|7|13.0|15.0|7|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474136|151291|183|7|150|2.74|15.0|150|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474137|151291|159|7|70|18.0|15.0|70|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474138|151292|113|7|8|30.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474139|151292|61|7|4|25.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474140|151293|30|7|9|13.0|15.0|9|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474141|151293|133|7|9|32.0|15.0|9|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474142|151294|162|7|40|22.0|15.0|40|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474143|151294|113|7|3|30.0|15.0|3|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474144|151294|131|7|5|32.0|15.0|5|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474145|151294|160|7|100|33.0|15.0|100|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474146|151294|73|7|3|285.0|15.0|3|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474147|151295|7|7|5|32.0|15.0|5|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474148|151295|223|1|120|8.55|10.0|120|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474149|151296|7|7|6|32.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474150|151296|14|7|4|32.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474151|151296|145|7|96|18.0|15.0|96|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474152|151296|29|7|8|13.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474153|151297|83|7|36|18.0|15.0|36|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474154|151324|80|7|120|18.0|15.0|0||3|2019-08-15 12:00:00.0000000
474155|151298|82|7|12|18.0|15.0|12|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474156|151298|112|7|10|30.0|15.0|10|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474157|151298|219|7|50|50.0|15.0|50|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474158|151298|220|1|216|8.55|10.0|216|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474159|151299|111|7|5|30.0|15.0|5|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474160|151299|74|7|4|285.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474161|151300|224|1|216|8.55|10.0|216|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474162|151300|189|7|130|2.9|15.0|130|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474163|151300|155|7|40|24.0|15.0|40|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474164|151300|154|7|100|20.0|15.0|100|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474165|151301|57|7|9|13.0|15.0|9|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474166|151301|25|7|6|13.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474167|151302|114|7|6|30.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474168|151302|107|7|8|25.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474169|151302|26|7|4|13.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474170|151302|169|7|30|45.0|15.0|30|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474171|151302|5|7|1|32.0|15.0|1|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474172|151303|192|7|36|4.1|15.0|36|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474173|151303|185|7|100|2.04|15.0|100|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474174|151303|99|7|108|18.0|15.0|108|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474175|151303|103|7|9|35.0|15.0|9|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474176|151303|54|7|6|13.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474177|151304|160|7|30|33.0|15.0|30|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474178|151304|207|7|72|2.7|15.0|72|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474179|151304|61|7|7|25.0|15.0|7|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474180|151304|116|7|10|34.0|15.0|10|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474181|151304|209|7|50|1.89|15.0|50|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474182|151305|94|7|84|18.0|15.0|84|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474183|151305|104|7|5|35.0|15.0|5|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474184|151305|67|7|6|230.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474185|151305|171|7|60|32.0|15.0|60|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474186|151306|197|7|96|3.7|15.0|96|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474187|151306|115|7|5|34.0|15.0|5|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474188|151306|74|7|4|285.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474189|151307|37|7|6|13.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474190|151307|45|7|2|13.0|15.0|2|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474191|151308|223|1|120|8.55|10.0|120|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474192|151308|61|7|10|25.0|15.0|10|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474193|151308|73|7|6|285.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474194|151308|138|10|108|5.0|15.0|108|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474195|151309|189|7|130|2.9|15.0|130|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474196|151309|104|7|10|35.0|15.0|10|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474197|151309|83|7|36|18.0|15.0|36|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474198|151310|65|7|4|30.0|15.0|4|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474199|151310|82|7|84|18.0|15.0|84|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474200|151310|87|7|60|18.0|15.0|60|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474201|151325|80|7|96|18.0|15.0|0||3|2019-08-15 12:00:00.0000000
474202|151311|85|7|120|18.0|15.0|120|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474203|151311|109|7|1|25.0|15.0|1|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474204|151326|98|7|96|18.0|15.0|0||3|2019-08-15 12:00:00.0000000
474205|151312|196|7|48|4.1|15.0|48|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474206|151312|195|7|144|3.7|15.0|144|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474207|151312|101|7|108|18.0|15.0|108|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474208|151312|40|7|5|13.0|15.0|5|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474209|151312|8|9|8|240.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474210|151313|190|7|180|3.5|15.0|180|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474211|151313|141|10|108|5.0|15.0|108|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474212|151314|67|7|3|230.0|15.0|3|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474213|151314|187|7|25|0.95|15.0|25|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474214|151314|70|7|9|230.0|15.0|9|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474215|151314|162|7|70|22.0|15.0|70|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474216|151315|153|7|70|4.5|15.0|70|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474217|151315|145|7|84|18.0|15.0|84|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474218|151316|14|7|3|32.0|15.0|3|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474219|151316|215|7|3|1899.0|15.0|3|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474220|151316|150|9|2|16.0|15.0|2|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474221|151316|144|7|12|18.0|15.0|12|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474222|151316|120|7|8|32.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474223|151317|100|7|60|18.0|15.0|60|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474224|151317|145|7|108|18.0|15.0|108|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474225|151327|98|7|72|18.0|15.0|0||3|2019-08-15 12:00:00.0000000
474226|151318|145|7|84|18.0|15.0|84|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474227|151328|77|7|96|18.0|15.0|0||3|2019-08-15 12:00:00.0000000
474228|151318|181|7|50|1.14|15.0|50|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474229|151319|175|7|8|240.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474230|151319|219|7|70|50.0|15.0|70|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474231|151329|204|7|80|32.0|15.0|0||3|2019-08-15 12:00:00.0000000
474232|151319|124|7|7|32.0|15.0|7|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474233|151320|27|7|3|13.0|15.0|3|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474234|151320|101|7|60|18.0|15.0|60|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474235|151320|126|7|10|32.0|15.0|10|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474236|151321|125|7|6|32.0|15.0|6|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474237|151321|105|7|2|35.0|15.0|2|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474238|151321|124|7|8|32.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474239|151321|133|7|3|32.0|15.0|3|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
474240|151321|1|7|8|25.0|15.0|8|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
