OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
392613|125140|190|7|140|3.5|15.0|140|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392614|125140|154|7|40|20.0|15.0|40|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392615|125141|202|7|120|4.1|15.0|120|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392616|125141|8|9|2|240.0|15.0|2|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392617|125141|213|7|3|87.0|15.0|3|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392618|125141|30|7|5|13.0|15.0|5|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392619|125142|87|7|120|18.0|15.0|120|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392620|125142|196|7|96|4.1|15.0|96|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392621|125143|71|7|9|230.0|15.0|9|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392622|125143|135|7|6|32.0|15.0|6|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392623|125144|3|7|100|18.5|15.0|100|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392624|125144|148|7|24|18.0|15.0|24|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392625|125144|146|7|96|18.0|15.0|96|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392626|125145|110|7|4|25.0|15.0|4|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392627|125145|125|7|10|32.0|15.0|10|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392628|125163|204|7|70|32.0|15.0|0||5|2018-07-12 12:00:00.0000000
392629|125145|101|7|84|18.0|15.0|84|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392630|125145|215|7|3|1899.0|15.0|3|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392631|125146|137|7|2|32.0|15.0|2|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392632|125146|37|7|8|13.0|15.0|8|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392633|125146|3|7|10|18.5|15.0|10|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392634|125146|97|7|12|18.0|15.0|12|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392635|125146|227|1|24|8.55|10.0|24|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392636|125147|190|7|100|3.5|15.0|100|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392637|125147|210|7|20|2.4|15.0|20|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392638|125147|130|7|4|32.0|15.0|4|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392639|125148|144|7|72|18.0|15.0|72|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392640|125148|102|7|2|35.0|15.0|2|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392641|125148|164|7|50|112.0|15.0|50|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392642|125164|78|7|48|18.0|15.0|48|2018-07-18 11:00:00.0000000|19|2018-07-18 11:00:00.0000000
392643|125148|92|7|72|18.0|15.0|72|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392644|125149|6|7|8|32.0|15.0|8|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392645|125149|44|7|2|13.0|15.0|2|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392646|125149|115|7|2|34.0|15.0|2|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392647|125150|13|7|4|32.0|15.0|4|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392648|125150|218|7|20|37.5|15.0|20|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
392649|125165|78|7|120|18.0|15.0|0||5|2018-07-12 12:00:00.0000000
392650|125166|78|7|120|18.0|15.0|0||5|2018-07-12 12:00:00.0000000
392651|125151|120|7|3|32.0|15.0|3|2018-07-12 11:00:00.0000000|18|2018-07-12 11:00:00.0000000
