OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
109634|34641|165|7|50|26.0|15.0|50|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109635|34641|49|7|6|13.0|15.0|6|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109636|34642|37|7|3|13.0|15.0|3|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109637|34642|55|7|1|13.0|15.0|1|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109638|34643|125|7|1|32.0|15.0|1|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109639|34643|1|7|5|25.0|15.0|5|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109640|34643|209|7|50|1.89|15.0|50|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109641|34644|13|7|10|32.0|15.0|10|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109642|34644|151|9|9|16.0|15.0|9|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109643|34644|197|7|96|3.7|15.0|96|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109644|34644|162|7|90|22.0|15.0|90|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109645|34645|131|7|2|32.0|15.0|2|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109646|34645|88|7|24|18.0|15.0|24|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109647|34645|104|7|1|35.0|15.0|1|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109648|34645|13|7|2|32.0|15.0|2|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109649|34645|113|7|6|30.0|15.0|6|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109650|34646|56|7|7|13.0|15.0|7|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109651|34646|135|7|8|32.0|15.0|8|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109652|34646|174|7|5|240.0|15.0|5|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109653|34647|14|7|7|32.0|15.0|7|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109654|34647|171|7|20|32.0|15.0|20|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109655|34647|3|7|70|18.5|15.0|70|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109656|34647|104|7|3|35.0|15.0|3|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109657|34648|23|7|4|13.0|15.0|4|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109658|34648|145|7|60|18.0|15.0|60|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109659|34648|213|7|3|87.0|15.0|3|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109660|34649|46|7|4|13.0|15.0|4|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109661|34649|145|7|108|18.0|15.0|108|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109662|34649|137|7|8|32.0|15.0|8|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109663|34650|175|7|2|240.0|15.0|2|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109664|34650|181|7|25|1.14|15.0|25|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109665|34651|219|7|100|50.0|15.0|100|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109666|34651|132|7|8|32.0|15.0|8|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109667|34652|158|7|70|105.0|15.0|70|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109668|34652|139|10|48|5.0|15.0|48|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109669|34653|55|7|2|13.0|15.0|2|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109670|34653|60|7|6|25.0|15.0|6|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109671|34653|110|7|7|25.0|15.0|7|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109672|34653|180|7|225|1.11|15.0|225|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109673|34654|38|7|2|13.0|15.0|2|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109674|34654|17|7|7|13.0|15.0|7|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109675|34654|16|7|9|13.0|15.0|9|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109676|34654|45|7|1|13.0|15.0|1|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109677|34655|76|7|36|18.0|15.0|36|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109678|34655|37|7|5|13.0|15.0|5|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
109679|34655|196|7|72|4.1|15.0|72|2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
