OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
305400|97252|151|9|8|16.0|15.0|8|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305401|97252|74|7|7|285.0|15.0|7|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305402|97252|20|7|3|13.0|15.0|3|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305403|97252|212|7|30|4.3|15.0|30|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305404|97252|190|7|200|3.5|15.0|200|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305405|97253|150|9|4|16.0|15.0|4|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305406|97253|226|1|144|8.55|10.0|144|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305407|97253|180|7|25|1.11|15.0|25|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305408|97253|91|7|120|18.0|15.0|120|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305409|97253|171|7|20|32.0|15.0|20|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305410|97254|116|7|8|34.0|15.0|8|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305411|97254|217|7|10|25.0|15.0|10|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305412|97254|149|7|108|18.0|15.0|108|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305413|97254|54|7|5|13.0|15.0|5|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305414|97254|166|7|30|42.0|15.0|30|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305415|97255|40|7|4|13.0|15.0|4|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305416|97255|171|7|40|32.0|15.0|40|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305417|97255|55|7|3|13.0|15.0|3|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305418|97255|134|7|9|32.0|15.0|9|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305419|97256|108|7|3|25.0|15.0|3|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305420|97256|6|7|7|32.0|15.0|7|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305421|97257|92|7|120|18.0|15.0|120|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305422|97257|160|7|10|33.0|15.0|10|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305423|97257|66|7|5|45.0|15.0|5|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305424|97257|55|7|6|13.0|15.0|6|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305425|97257|116|7|1|34.0|15.0|1|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305426|97258|22|7|10|13.0|15.0|10|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305427|97258|115|7|1|34.0|15.0|1|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305428|97259|141|10|60|5.0|15.0|60|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305429|97259|71|7|7|230.0|15.0|7|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305430|97259|125|7|9|32.0|15.0|9|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305431|97259|134|7|10|32.0|15.0|10|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305432|97259|188|7|150|0.66|15.0|150|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305433|97260|2|7|10|25.0|15.0|10|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305434|97260|94|7|60|18.0|15.0|60|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305435|97261|217|7|50|25.0|15.0|50|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305436|97261|167|7|70|99.0|15.0|70|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305437|97262|23|7|3|13.0|15.0|3|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305438|97262|60|7|7|25.0|15.0|7|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305439|97263|211|7|80|4.1|15.0|80|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305440|97263|70|7|4|230.0|15.0|4|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305441|97263|169|7|20|45.0|15.0|20|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305442|97263|185|7|100|2.04|15.0|100|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305443|97264|34|7|1|13.0|15.0|1|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305444|97291|204|7|60|32.0|15.0|60|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
305445|97264|225|1|120|8.55|10.0|120|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305446|97265|36|7|6|13.0|15.0|6|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305447|97265|126|7|4|32.0|15.0|4|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305448|97265|224|1|72|8.55|10.0|72|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305449|97265|47|7|1|13.0|15.0|1|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305450|97266|132|7|10|32.0|15.0|10|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305451|97266|200|7|168|4.1|15.0|168|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305452|97266|11|7|2|32.0|15.0|2|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305453|97267|37|7|7|13.0|15.0|7|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305454|97267|218|7|80|37.5|15.0|80|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305455|97267|182|7|75|1.28|15.0|75|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305456|97267|50|7|7|13.0|15.0|7|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305457|97267|154|7|30|20.0|15.0|30|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305458|97268|129|7|1|32.0|15.0|1|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305459|97268|11|7|7|32.0|15.0|7|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305460|97268|59|7|6|25.0|15.0|6|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305461|97269|216|7|90|12.5|15.0|90|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305462|97269|201|7|72|3.7|15.0|72|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305463|97269|227|1|216|8.55|10.0|216|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305464|97292|86|7|24|18.0|15.0|24|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
305465|97270|82|7|60|18.0|15.0|60|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305466|97270|176|7|6|240.0|15.0|6|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305467|97270|194|7|192|4.1|15.0|192|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305468|97270|62|7|7|25.0|15.0|7|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305469|97270|214|7|7|90.0|15.0|7|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305470|97271|108|7|5|25.0|15.0|5|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305471|97271|160|7|40|33.0|15.0|40|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305472|97271|9|7|10|32.0|15.0|10|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305473|97271|91|7|96|18.0|15.0|96|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305474|97293|80|7|96|18.0|15.0|96|2018-12-03 11:00:00.0000000|4|2018-12-03 11:00:00.0000000
305475|97272|21|7|7|13.0|15.0|7|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305476|97272|163|7|20|37.0|15.0|20|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305477|97272|171|7|70|32.0|15.0|70|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305478|97273|195|7|216|3.7|15.0|216|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305479|97273|148|7|24|18.0|15.0|24|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305480|97273|38|7|10|13.0|15.0|10|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305481|97273|225|1|192|8.55|10.0|192|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305482|97274|122|7|1|32.0|15.0|1|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305483|97274|42|7|10|13.0|15.0|10|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305484|97274|197|7|216|3.7|15.0|216|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305485|97274|163|7|60|37.0|15.0|60|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305486|97274|152|9|6|16.0|15.0|6|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305487|97275|133|7|5|32.0|15.0|5|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305488|97275|25|7|9|13.0|15.0|9|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305489|97276|146|7|108|18.0|15.0|108|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305490|97294|78|7|96|18.0|15.0|0||13|2017-05-29 12:00:00.0000000
305491|97277|71|7|3|230.0|15.0|3|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305492|97277|173|7|100|105.0|15.0|100|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305493|97277|208|7|36|2.7|15.0|36|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305494|97277|152|9|2|16.0|15.0|2|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305495|97277|201|7|24|3.7|15.0|24|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305496|97278|160|7|60|33.0|15.0|60|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305497|97295|78|7|84|18.0|15.0|0||13|2017-05-29 12:00:00.0000000
305498|97278|43|7|2|13.0|15.0|2|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305499|97279|222|1|24|8.55|10.0|24|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305500|97279|154|7|70|20.0|15.0|70|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305501|97279|41|7|6|13.0|15.0|6|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305502|97280|206|7|120|2.7|15.0|120|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305503|97280|91|7|120|18.0|15.0|120|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305504|97280|28|7|8|13.0|15.0|8|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305505|97280|143|7|108|18.0|15.0|108|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305506|97281|191|7|252|3.7|15.0|252|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305507|97281|209|7|45|1.89|15.0|45|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305508|97296|193|7|120|3.7|15.0|120|2018-12-13 11:00:00.0000000|6|2018-12-13 11:00:00.0000000
305509|97282|136|7|2|32.0|15.0|2|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305510|97282|38|7|9|13.0|15.0|9|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305511|97297|193|7|48|3.7|15.0|48|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305512|97282|88|7|96|18.0|15.0|96|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305513|97282|101|7|84|18.0|15.0|84|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305514|97283|45|7|1|13.0|15.0|1|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305515|97283|124|7|2|32.0|15.0|2|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305516|97284|94|7|120|18.0|15.0|120|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305517|97284|199|7|240|3.7|15.0|240|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305518|97284|81|7|72|18.0|15.0|72|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305519|97284|37|7|9|13.0|15.0|9|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305520|97285|93|7|72|18.0|15.0|72|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305521|97285|144|7|36|18.0|15.0|36|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305522|97285|127|7|3|32.0|15.0|3|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305523|97285|6|7|4|32.0|15.0|4|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305524|97286|170|7|40|102.0|15.0|40|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305525|97286|102|7|6|35.0|15.0|6|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305526|97287|153|7|40|4.5|15.0|40|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305527|97287|60|7|4|25.0|15.0|4|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305528|97287|148|7|36|18.0|15.0|36|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305529|97288|82|7|120|18.0|15.0|120|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305530|97288|15|9|1|240.0|15.0|1|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305531|97288|175|7|10|240.0|15.0|10|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305532|97288|178|7|75|2.55|15.0|75|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305533|97288|51|7|9|13.0|15.0|9|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305534|97289|15|9|1|240.0|15.0|1|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305535|97289|142|7|48|18.0|15.0|48|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
305536|97289|11|7|1|32.0|15.0|1|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
