OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
412707|131572|81|7|84|18.0|15.0|84|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412708|131572|12|7|5|32.0|15.0|5|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412709|131573|59|7|9|25.0|15.0|9|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412710|131573|154|7|30|20.0|15.0|30|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412711|131573|132|7|4|32.0|15.0|4|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412712|131596|95|7|60|18.0|15.0|60|2019-02-08 11:00:00.0000000|12|2019-02-08 11:00:00.0000000
412713|131574|197|7|48|3.7|15.0|48|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412714|131575|150|9|6|16.0|15.0|6|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412715|131575|46|7|3|13.0|15.0|3|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412716|131575|190|7|200|3.5|15.0|200|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412717|131576|185|7|75|2.04|15.0|75|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412718|131576|4|7|9|32.0|15.0|9|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412719|131576|52|7|3|13.0|15.0|3|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412720|131576|131|7|5|32.0|15.0|5|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412721|131576|39|7|5|13.0|15.0|5|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412722|131577|10|7|2|32.0|15.0|2|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412723|131577|140|10|24|5.0|15.0|24|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412724|131577|220|1|120|8.55|10.0|120|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412725|131577|40|7|7|13.0|15.0|7|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412726|131578|104|7|9|35.0|15.0|9|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412727|131578|125|7|7|32.0|15.0|7|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412728|131578|126|7|1|32.0|15.0|1|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412729|131578|123|7|4|32.0|15.0|4|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412730|131579|187|7|125|0.95|15.0|125|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412731|131579|83|7|96|18.0|15.0|96|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412732|131579|134|7|10|32.0|15.0|10|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412733|131579|192|7|36|4.1|15.0|36|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412734|131580|51|7|9|13.0|15.0|9|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412735|131580|124|7|6|32.0|15.0|6|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412736|131581|9|7|4|32.0|15.0|4|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412737|131581|10|7|6|32.0|15.0|6|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412738|131581|133|7|8|32.0|15.0|8|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412739|131581|124|7|3|32.0|15.0|3|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412740|131582|23|7|1|13.0|15.0|1|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412741|131582|30|7|6|13.0|15.0|6|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412742|131583|129|7|3|32.0|15.0|3|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412743|131583|111|7|8|30.0|15.0|8|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412744|131584|162|7|100|22.0|15.0|100|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412745|131584|34|7|7|13.0|15.0|7|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412746|131585|50|7|4|13.0|15.0|4|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412747|131585|137|7|6|32.0|15.0|6|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412748|131586|47|7|4|13.0|15.0|4|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412749|131586|146|7|108|18.0|15.0|108|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412750|131586|216|7|50|12.5|15.0|50|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412751|131587|185|7|200|2.04|15.0|200|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412752|131587|155|7|50|24.0|15.0|50|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412753|131588|222|1|168|8.55|10.0|168|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412754|131588|29|7|9|13.0|15.0|9|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412755|131588|203|7|80|32.0|15.0|80|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412756|131589|147|7|36|18.0|15.0|36|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412757|131589|60|7|3|25.0|15.0|3|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
412758|131589|5|7|1|32.0|15.0|1|2018-10-20 11:00:00.0000000|6|2018-10-20 11:00:00.0000000
