OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
244778|77891|90|7|48|18.0|15.0|48|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244779|77891|211|7|20|4.1|15.0|20|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244780|77891|227|1|48|8.55|10.0|48|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244781|77891|189|7|260|2.9|15.0|260|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244782|77892|119|7|3|32.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244783|77892|117|7|1|34.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244784|77892|102|7|3|35.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244785|77892|128|7|9|32.0|15.0|9|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244786|77892|13|7|2|32.0|15.0|2|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244787|77893|27|7|5|13.0|15.0|5|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244788|77893|118|7|3|32.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244789|77893|217|7|10|25.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244790|77893|134|7|1|32.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244791|77893|115|7|6|34.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244792|77894|168|7|80|29.0|15.0|80|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244793|77894|214|7|3|90.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244794|77894|112|7|6|30.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244795|77894|116|7|10|34.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244796|77895|152|9|7|16.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244797|77895|48|7|9|13.0|15.0|9|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244798|77895|183|7|225|2.74|15.0|225|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244799|77896|211|7|60|4.1|15.0|60|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244800|77896|70|7|7|230.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244801|77896|15|9|2|240.0|15.0|2|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244802|77897|49|7|4|13.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244803|77897|21|7|8|13.0|15.0|8|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244804|77897|53|7|4|13.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244805|77898|125|7|3|32.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244806|77983|184|7|75|3.5|15.0|75|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
244807|77898|49|7|10|13.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244808|77898|140|10|120|5.0|15.0|120|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244809|77899|123|7|10|32.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244810|77899|167|7|30|99.0|15.0|30|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244811|77899|96|7|12|18.0|15.0|12|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244812|77900|56|7|6|13.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244813|77900|207|7|12|2.7|15.0|12|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244814|77900|61|7|3|25.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244815|77900|43|7|6|13.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244816|77900|217|7|100|25.0|15.0|100|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244817|77901|70|7|7|230.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244818|77901|24|7|3|13.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244819|77901|72|7|7|230.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244820|77902|182|7|250|1.28|15.0|250|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244821|77902|157|7|100|30.0|15.0|100|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244822|77902|210|7|50|2.4|15.0|50|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244823|77902|30|7|4|13.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244824|77902|195|7|24|3.7|15.0|24|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244825|77903|196|7|72|4.1|15.0|72|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244826|77903|182|7|75|1.28|15.0|75|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244827|77903|217|7|60|25.0|15.0|60|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244828|77903|22|7|4|13.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244829|77904|7|7|2|32.0|15.0|2|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244830|77904|84|7|120|18.0|15.0|120|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244831|77904|71|7|6|230.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244832|77905|9|7|7|32.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244833|77905|55|7|6|13.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244834|77905|151|9|2|16.0|15.0|2|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244835|77905|7|7|9|32.0|15.0|9|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244836|77906|154|7|60|20.0|15.0|60|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244837|77906|21|7|4|13.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244838|77907|75|7|1|345.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244839|77907|172|7|50|48.0|15.0|50|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244840|77907|162|7|20|22.0|15.0|20|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244841|77907|74|7|5|285.0|15.0|5|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244842|77908|46|7|6|13.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244843|77908|26|7|3|13.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244844|77908|124|7|4|32.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244845|77908|203|7|60|32.0|15.0|60|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244846|77908|111|7|8|30.0|15.0|8|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244847|77909|83|7|120|18.0|15.0|120|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244848|77909|104|7|2|35.0|15.0|2|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244849|77909|57|7|4|13.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244850|77909|102|7|8|35.0|15.0|8|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244851|77909|9|7|6|32.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244852|77910|48|7|2|13.0|15.0|2|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244853|77910|72|7|2|230.0|15.0|2|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244854|77910|4|7|1|32.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244855|77911|2|7|5|25.0|15.0|5|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244856|77911|13|7|10|32.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244857|77911|149|7|108|18.0|15.0|108|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244858|77911|34|7|7|13.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244859|77912|83|7|72|18.0|15.0|72|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244860|77912|225|1|96|8.55|10.0|96|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244861|77913|108|7|6|25.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244862|77913|195|7|96|3.7|15.0|96|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244863|77913|46|7|9|13.0|15.0|9|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244864|77914|54|7|4|13.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244865|77914|191|7|144|3.7|15.0|144|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244866|77914|202|7|216|4.1|15.0|216|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244867|77914|42|7|9|13.0|15.0|9|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244868|77914|172|7|60|48.0|15.0|60|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244869|77915|157|7|100|30.0|15.0|100|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244870|77915|53|7|7|13.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244871|77915|26|7|3|13.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244872|77915|168|7|40|29.0|15.0|40|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244873|77916|60|7|7|25.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244874|77916|70|7|10|230.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244875|77916|192|7|216|4.1|15.0|216|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244876|77916|132|7|2|32.0|15.0|2|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244877|77917|94|7|12|18.0|15.0|12|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244878|77917|55|7|1|13.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244879|77918|119|7|9|32.0|15.0|9|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244880|77918|198|7|168|4.1|15.0|168|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244881|77918|60|7|10|25.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244882|77984|204|7|80|32.0|15.0|0||2|2016-08-05 12:00:00.0000000
244883|77919|221|1|12|14.5|10.0|12|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244884|77919|66|7|3|45.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244885|77919|148|7|108|18.0|15.0|108|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244886|77919|12|7|3|32.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244887|77920|148|7|48|18.0|15.0|48|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244888|77920|165|7|30|26.0|15.0|30|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244889|77921|101|7|84|18.0|15.0|84|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244890|77921|154|7|20|20.0|15.0|20|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244891|77922|189|7|156|2.9|15.0|156|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244892|77922|215|7|1|1899.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244893|77922|108|7|3|25.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244894|77922|56|7|3|13.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244895|77922|207|7|24|2.7|15.0|24|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244896|77923|56|7|8|13.0|15.0|8|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244897|77923|158|7|50|105.0|15.0|50|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244898|77923|124|7|3|32.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244899|77924|148|7|60|18.0|15.0|60|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244900|77924|16|7|6|13.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244901|77924|9|7|1|32.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244902|77924|216|7|40|12.5|15.0|40|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244903|77925|170|7|50|102.0|15.0|50|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244904|77925|137|7|5|32.0|15.0|5|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244905|77925|221|1|60|14.5|10.0|60|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244906|77925|10|7|8|32.0|15.0|8|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244907|77985|80|7|120|18.0|15.0|0||2|2016-08-05 12:00:00.0000000
244908|77926|144|7|84|18.0|15.0|84|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244909|77926|42|7|7|13.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244910|77927|148|7|48|18.0|15.0|48|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244911|77927|111|7|6|30.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244912|77927|126|7|8|32.0|15.0|8|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244913|77927|150|9|4|16.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244914|77928|158|7|30|105.0|15.0|30|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244915|77928|10|7|3|32.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244916|77929|92|7|24|18.0|15.0|24|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244917|77929|60|7|3|25.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244918|77986|86|7|72|18.0|15.0|72|2018-10-01 11:00:00.0000000|10|2018-10-01 11:00:00.0000000
244919|77929|105|7|2|35.0|15.0|2|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244920|77930|39|7|1|13.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244921|77930|18|7|4|13.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244922|77930|155|7|50|24.0|15.0|50|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244923|77930|74|7|2|285.0|15.0|2|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244924|77930|38|7|2|13.0|15.0|2|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244925|77931|71|7|5|230.0|15.0|5|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244926|77931|121|7|9|32.0|15.0|9|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244927|77931|172|7|70|48.0|15.0|70|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244928|77931|148|7|36|18.0|15.0|36|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244929|77931|93|7|72|18.0|15.0|72|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244930|77932|55|7|6|13.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244931|77932|82|7|72|18.0|15.0|72|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244932|77932|169|7|40|45.0|15.0|40|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244933|77932|14|7|7|32.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244934|77933|44|7|6|13.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244935|77933|83|7|96|18.0|15.0|96|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244936|77933|9|7|7|32.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244937|77933|203|7|60|32.0|15.0|60|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244938|77934|139|10|24|5.0|15.0|24|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244939|77934|21|7|1|13.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244940|77934|158|7|30|105.0|15.0|30|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244941|77934|223|1|120|8.55|10.0|120|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244942|77935|124|7|3|32.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244943|77935|15|9|5|240.0|15.0|5|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244944|77935|138|10|36|5.0|15.0|36|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244945|77935|12|7|1|32.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244946|77936|197|7|120|3.7|15.0|120|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244947|77936|10|7|5|32.0|15.0|5|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244948|77937|121|7|3|32.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244949|77937|138|10|84|5.0|15.0|84|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244950|77938|30|7|10|13.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244951|77938|48|7|4|13.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244952|77938|223|1|240|8.55|10.0|240|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244953|77938|126|7|7|32.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244954|77987|77|7|48|18.0|15.0|48|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
244955|77939|24|7|5|13.0|15.0|5|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244956|77939|130|7|3|32.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244957|77939|34|7|1|13.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244958|77939|19|7|10|13.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
