OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
413017|131669|171|7|50|32.0|15.0|50|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413018|131711|98|7|120|18.0|15.0|0||12|2018-10-22 12:00:00.0000000
413019|131670|56|7|10|13.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413020|131670|200|7|144|4.1|15.0|144|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413021|131670|155|7|100|24.0|15.0|100|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413022|131670|64|7|8|30.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413023|131671|210|7|40|2.4|15.0|40|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413024|131671|23|7|9|13.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413025|131672|199|7|24|3.7|15.0|24|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413026|131672|151|9|8|16.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413027|131672|191|7|72|3.7|15.0|72|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413028|131673|137|7|6|32.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413029|131673|99|7|12|18.0|15.0|12|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413030|131673|181|7|150|1.14|15.0|150|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413031|131673|151|9|4|16.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413032|131673|219|7|20|50.0|15.0|20|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413033|131674|186|7|225|2.1|15.0|225|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413034|131674|43|7|8|13.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413035|131712|95|7|36|18.0|15.0|36|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413036|131674|168|7|40|29.0|15.0|40|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413037|131674|91|7|84|18.0|15.0|84|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413038|131675|156|7|100|15.0|15.0|100|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413039|131675|115|7|6|34.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413040|131676|147|7|12|18.0|15.0|12|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413041|131676|113|7|5|30.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413042|131676|10|7|5|32.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413043|131713|77|7|24|18.0|15.0|24|2018-10-23 11:00:00.0000000|9|2018-10-23 11:00:00.0000000
413044|131677|126|7|3|32.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413045|131677|73|7|8|285.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413046|131678|181|7|175|1.14|15.0|175|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413047|131678|123|7|10|32.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413048|131679|67|7|8|230.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413049|131679|81|7|60|18.0|15.0|60|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413050|131679|207|7|36|2.7|15.0|36|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413051|131679|16|7|9|13.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413052|131679|129|7|9|32.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413053|131680|18|7|10|13.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413054|131680|183|7|250|2.74|15.0|250|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413055|131680|103|7|10|35.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413056|131681|7|7|5|32.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413057|131681|12|7|10|32.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413058|131681|210|7|45|2.4|15.0|45|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413059|131681|133|7|9|32.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413060|131681|108|7|10|25.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413061|131682|212|7|10|4.3|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413062|131682|62|7|9|25.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413063|131683|142|7|48|18.0|15.0|48|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413064|131683|37|7|4|13.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413065|131683|190|7|180|3.5|15.0|180|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413066|131684|161|7|100|108.0|15.0|100|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413067|131684|19|7|9|13.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413068|131684|135|7|5|32.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413069|131685|142|7|48|18.0|15.0|48|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413070|131685|47|7|2|13.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413071|131685|48|7|10|13.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413072|131685|100|7|84|18.0|15.0|84|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413073|131685|91|7|24|18.0|15.0|24|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413074|131686|73|7|2|285.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413075|131686|90|7|120|18.0|15.0|120|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413076|131686|162|7|80|22.0|15.0|80|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413077|131686|128|7|5|32.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413078|131687|196|7|168|4.1|15.0|168|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413079|131687|42|7|10|13.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413080|131687|25|7|3|13.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413081|131687|63|7|8|25.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413082|131688|114|7|7|30.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413083|131688|17|7|9|13.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413084|131689|26|7|9|13.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413085|131689|132|7|10|32.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413086|131690|183|7|75|2.74|15.0|75|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413087|131690|207|7|24|2.7|15.0|24|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413088|131690|136|7|9|32.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413089|131690|151|9|2|16.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413090|131714|86|7|60|18.0|15.0|0||12|2018-10-22 12:00:00.0000000
413091|131691|199|7|240|3.7|15.0|240|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413092|131692|82|7|36|18.0|15.0|36|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413093|131692|164|7|60|112.0|15.0|60|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413094|131692|38|7|4|13.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413095|131692|12|7|7|32.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413096|131693|206|7|72|2.7|15.0|72|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413097|131693|12|7|8|32.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413098|131693|20|7|3|13.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413099|131694|90|7|72|18.0|15.0|72|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413100|131694|181|7|250|1.14|15.0|250|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413101|131694|206|7|24|2.7|15.0|24|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413102|131694|11|7|2|32.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413103|131695|108|7|5|25.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413104|131695|217|7|100|25.0|15.0|100|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413105|131695|209|7|40|1.89|15.0|40|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413106|131715|86|7|36|18.0|15.0|36|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
413107|131696|125|7|6|32.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413108|131696|11|7|7|32.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413109|131696|51|7|2|13.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413110|131716|184|7|125|3.5|15.0|125|2019-02-05 11:00:00.0000000|4|2019-02-05 11:00:00.0000000
413111|131696|15|9|2|240.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413112|131697|104|7|3|35.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413113|131697|162|7|60|22.0|15.0|60|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413114|131698|122|7|4|32.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413115|131698|106|7|4|35.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413116|131698|195|7|240|3.7|15.0|240|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413117|131698|191|7|360|3.7|15.0|360|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413118|131699|83|7|24|18.0|15.0|24|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413119|131699|151|9|5|16.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412759|131702|86|7|108|18.0|15.0|0||12|2018-10-22 12:00:00.0000000
412760|131597|3|7|90|18.5|15.0|90|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412761|131597|20|7|2|13.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412762|131598|87|7|84|18.0|15.0|84|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412763|131598|103|7|4|35.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412764|131598|107|7|5|25.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412765|131599|35|7|9|13.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412766|131599|216|7|100|12.5|15.0|100|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412767|131599|135|7|1|32.0|15.0|1|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412768|131600|75|7|7|345.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412769|131600|198|7|24|4.1|15.0|24|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412770|131600|189|7|52|2.9|15.0|52|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412771|131600|7|7|6|32.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412772|131601|186|7|75|2.1|15.0|75|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412773|131601|188|7|100|0.66|15.0|100|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412774|131601|177|7|75|1.05|15.0|75|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412775|131601|180|7|250|1.11|15.0|250|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412776|131601|127|7|4|32.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412777|131602|219|7|80|50.0|15.0|80|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412778|131602|148|7|12|18.0|15.0|12|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412779|131703|80|7|48|18.0|15.0|48|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
412780|131602|38|7|9|13.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412781|131602|5|7|1|32.0|15.0|1|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412782|131603|21|7|4|13.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412783|131603|34|7|7|13.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412784|131603|198|7|216|4.1|15.0|216|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412785|131603|100|7|24|18.0|15.0|24|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412786|131603|106|7|2|35.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412787|131604|35|7|9|13.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412788|131604|173|7|20|105.0|15.0|20|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412789|131604|21|7|2|13.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412790|131604|213|7|9|87.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412791|131604|198|7|216|4.1|15.0|216|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412792|131605|22|7|5|13.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412793|131605|83|7|72|18.0|15.0|72|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412794|131605|125|7|7|32.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412795|131605|217|7|50|25.0|15.0|50|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412796|131606|28|7|9|13.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412797|131606|148|7|12|18.0|15.0|12|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412798|131606|113|7|3|30.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412799|131606|79|7|108|18.0|15.0|108|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412800|131607|19|7|10|13.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412801|131607|60|7|10|25.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412802|131607|65|7|3|30.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412803|131608|214|7|10|90.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412804|131608|21|7|7|13.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412805|131609|15|9|6|240.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412806|131609|140|10|120|5.0|15.0|120|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412807|131609|56|7|3|13.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412808|131610|145|7|12|18.0|15.0|12|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412809|131610|19|7|5|13.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412810|131610|42|7|8|13.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412811|131704|95|7|60|18.0|15.0|60|2019-02-15 11:00:00.0000000|12|2019-02-15 11:00:00.0000000
412812|131611|171|7|30|32.0|15.0|30|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412813|131611|218|7|10|37.5|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412814|131612|99|7|72|18.0|15.0|72|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412815|131612|151|9|1|16.0|15.0|1|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412816|131612|166|7|20|42.0|15.0|20|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412817|131613|26|7|5|13.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412818|131613|148|7|84|18.0|15.0|84|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412819|131613|190|7|120|3.5|15.0|120|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412820|131613|119|7|6|32.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412821|131613|73|7|10|285.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412822|131614|83|7|60|18.0|15.0|60|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412823|131614|67|7|10|230.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412824|131615|197|7|216|3.7|15.0|216|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412825|131615|6|7|2|32.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412826|131615|127|7|1|32.0|15.0|1|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412827|131615|177|7|50|1.05|15.0|50|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412828|131616|87|7|96|18.0|15.0|96|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412829|131616|71|7|5|230.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412830|131616|112|7|8|30.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412831|131616|28|7|6|13.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412832|131616|10|7|8|32.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412833|131617|115|7|9|34.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412834|131617|119|7|9|32.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412835|131618|154|7|40|20.0|15.0|40|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412836|131618|73|7|6|285.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412837|131618|203|7|30|32.0|15.0|30|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412838|131618|172|7|60|48.0|15.0|60|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412839|131618|109|7|10|25.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412840|131619|91|7|60|18.0|15.0|60|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412841|131619|182|7|150|1.28|15.0|150|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412842|131619|4|7|1|32.0|15.0|1|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412843|131619|102|7|9|35.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412844|131620|165|7|60|26.0|15.0|60|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412845|131620|155|7|80|24.0|15.0|80|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412846|131621|87|7|36|18.0|15.0|36|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412847|131621|21|7|7|13.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412848|131621|143|7|60|18.0|15.0|60|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412849|131622|186|7|75|2.1|15.0|75|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412850|131622|72|7|10|230.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412851|131622|225|1|96|8.55|10.0|96|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412852|131622|115|7|4|34.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412853|131623|115|7|4|34.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412854|131623|200|7|96|4.1|15.0|96|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412855|131624|103|7|10|35.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412856|131705|184|7|75|3.5|15.0|75|2018-10-24 11:00:00.0000000|6|2018-10-24 11:00:00.0000000
412857|131625|16|7|6|13.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412858|131625|63|7|6|25.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412859|131625|138|10|36|5.0|15.0|36|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412860|131625|150|9|8|16.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412861|131625|96|7|96|18.0|15.0|96|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412862|131626|207|7|84|2.7|15.0|84|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412863|131626|3|7|30|18.5|15.0|30|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412864|131627|181|7|175|1.14|15.0|175|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412865|131627|222|1|216|8.55|10.0|216|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412866|131627|25|7|7|13.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412867|131627|116|7|2|34.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412868|131628|108|7|4|25.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412869|131628|72|7|5|230.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412870|131628|165|7|50|26.0|15.0|50|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412871|131629|129|7|7|32.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412872|131629|138|10|60|5.0|15.0|60|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412873|131630|68|7|2|230.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412874|131630|141|10|96|5.0|15.0|96|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412875|131630|211|7|30|4.1|15.0|30|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412876|131631|169|7|50|45.0|15.0|50|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412877|131631|224|1|240|8.55|10.0|240|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412878|131631|174|7|4|240.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
