OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
78287|24676|39|7|3|13.0|15.0|3|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78288|24676|139|10|24|5.0|15.0|24|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78289|24677|105|7|7|35.0|15.0|7|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78290|24677|73|7|2|285.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78291|24677|11|7|2|32.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78292|24677|20|7|10|13.0|15.0|10|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78293|24678|81|7|60|18.0|15.0|60|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78294|24678|10|7|5|32.0|15.0|5|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78295|24678|15|9|6|240.0|15.0|6|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78296|24678|171|7|20|32.0|15.0|20|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78297|24679|61|7|8|25.0|15.0|8|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78298|24679|151|9|9|16.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78299|24679|107|7|2|25.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78300|24679|15|9|6|240.0|15.0|6|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78301|24679|30|7|3|13.0|15.0|3|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78302|24680|173|7|30|105.0|15.0|30|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78303|24680|38|7|6|13.0|15.0|6|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78304|24680|7|7|10|32.0|15.0|10|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78305|24680|84|7|60|18.0|15.0|60|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78306|24681|106|7|2|35.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78307|24681|63|7|9|25.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78308|24728|86|7|24|18.0|15.0|24|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78309|24682|73|7|6|285.0|15.0|6|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78310|24682|164|7|60|112.0|15.0|60|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78311|24682|51|7|6|13.0|15.0|6|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78312|24683|173|7|90|105.0|15.0|90|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78313|24683|171|7|60|32.0|15.0|60|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78314|24683|122|7|10|32.0|15.0|10|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78315|24683|61|7|9|25.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78316|24684|130|7|2|32.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78317|24684|133|7|5|32.0|15.0|5|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78318|24684|134|7|2|32.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78319|24684|177|7|125|1.05|15.0|125|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78320|24684|63|7|1|25.0|15.0|1|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78321|24685|64|7|6|30.0|15.0|6|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78322|24685|24|7|10|13.0|15.0|10|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78323|24685|198|7|216|4.1|15.0|216|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78324|24685|203|7|60|32.0|15.0|60|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78325|24685|48|7|7|13.0|15.0|7|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78326|24686|35|7|9|13.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78327|24729|78|7|72|18.0|15.0|72|2014-09-15 11:00:00.0000000|20|2014-09-15 11:00:00.0000000
78328|24686|159|7|90|18.0|15.0|90|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78329|24686|138|10|72|5.0|15.0|72|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78330|24687|175|7|9|240.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78331|24730|98|7|36|18.0|15.0|36|2014-04-10 11:00:00.0000000|5|2014-04-10 11:00:00.0000000
78332|24687|145|7|12|18.0|15.0|12|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78333|24687|92|7|48|18.0|15.0|48|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78334|24688|136|7|4|32.0|15.0|4|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78335|24688|158|7|60|105.0|15.0|60|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78336|24688|68|7|9|230.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78337|24688|102|7|5|35.0|15.0|5|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78338|24689|15|9|7|240.0|15.0|7|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78339|24689|155|7|20|24.0|15.0|20|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78340|24689|43|7|5|13.0|15.0|5|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78341|24690|154|7|100|20.0|15.0|100|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78342|24690|124|7|9|32.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78343|24690|139|10|60|5.0|15.0|60|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78344|24690|217|7|100|25.0|15.0|100|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78345|24691|64|7|5|30.0|15.0|5|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78346|24691|7|7|1|32.0|15.0|1|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78347|24691|41|7|3|13.0|15.0|3|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78348|24691|180|7|250|1.11|15.0|250|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78349|24692|156|7|10|15.0|15.0|10|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78350|24692|152|9|5|16.0|15.0|5|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78351|24693|205|7|100|32.0|15.0|100|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78352|24693|173|7|50|105.0|15.0|50|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78353|24693|148|7|12|18.0|15.0|12|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78354|24694|179|7|25|1.05|15.0|25|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78355|24694|70|7|1|230.0|15.0|1|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78356|24694|200|7|168|4.1|15.0|168|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78357|24694|184|7|25|3.5|15.0|25|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78358|24694|144|7|36|18.0|15.0|36|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78359|24695|88|7|96|18.0|15.0|96|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78360|24695|56|7|6|13.0|15.0|6|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78361|24695|31|7|9|13.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78362|24696|207|7|12|2.7|15.0|12|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78363|24696|170|7|20|102.0|15.0|20|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78364|24696|101|7|108|18.0|15.0|108|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78365|24696|72|7|10|230.0|15.0|10|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78366|24697|52|7|3|13.0|15.0|3|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78367|24697|165|7|90|26.0|15.0|90|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78368|24697|105|7|2|35.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78369|24697|134|7|3|32.0|15.0|3|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78370|24697|108|7|2|25.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78371|24698|105|7|2|35.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78372|24698|38|7|1|13.0|15.0|1|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78373|24698|110|7|3|25.0|15.0|3|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78374|24698|122|7|1|32.0|15.0|1|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78375|24698|142|7|108|18.0|15.0|108|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78376|24699|35|7|8|13.0|15.0|8|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78377|24699|183|7|125|2.74|15.0|125|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78378|24699|184|7|250|3.5|15.0|250|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78379|24700|32|7|9|13.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78380|24700|49|7|6|13.0|15.0|6|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78381|24701|9|7|7|32.0|15.0|7|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78382|24731|86|7|120|18.0|15.0|0||8|2014-04-07 12:00:00.0000000
78383|24701|15|9|4|240.0|15.0|4|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78384|24702|192|7|360|4.1|15.0|360|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78385|24702|42|7|5|13.0|15.0|5|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78386|24702|170|7|20|102.0|15.0|20|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78387|24703|16|7|8|13.0|15.0|8|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78388|24703|200|7|48|4.1|15.0|48|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78389|24703|81|7|108|18.0|15.0|108|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78390|24704|92|7|108|18.0|15.0|108|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78391|24704|125|7|5|32.0|15.0|5|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78392|24704|23|7|7|13.0|15.0|7|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78393|24705|105|7|10|35.0|15.0|10|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78394|24732|204|7|70|32.0|15.0|70|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
78395|24705|206|7|36|2.7|15.0|36|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78396|24705|32|7|10|13.0|15.0|10|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78397|24705|121|7|9|32.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78398|24706|183|7|150|2.74|15.0|150|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78399|24706|59|7|9|25.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78400|24706|79|7|120|18.0|15.0|120|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78401|24706|163|7|10|37.0|15.0|10|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78402|24707|26|7|4|13.0|15.0|4|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78403|24707|36|7|8|13.0|15.0|8|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78404|24707|60|7|5|25.0|15.0|5|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78405|24708|9|7|7|32.0|15.0|7|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78406|24708|59|7|8|25.0|15.0|8|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78407|24709|124|7|1|32.0|15.0|1|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78408|24733|193|7|24|3.7|15.0|24|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78409|24710|7|7|9|32.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78410|24710|21|7|9|13.0|15.0|9|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78411|24710|179|7|200|1.05|15.0|200|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78412|24710|122|7|1|32.0|15.0|1|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78413|24711|33|7|2|13.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78414|24711|85|7|60|18.0|15.0|60|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78415|24711|115|7|6|34.0|15.0|6|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78416|24711|125|7|6|32.0|15.0|6|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78417|24711|175|7|4|240.0|15.0|4|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78418|24712|117|7|1|34.0|15.0|1|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78419|24712|160|7|100|33.0|15.0|100|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78420|24712|158|7|50|105.0|15.0|50|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78421|24712|45|7|8|13.0|15.0|8|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78422|24712|38|7|1|13.0|15.0|1|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78423|24713|101|7|48|18.0|15.0|48|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78424|24713|170|7|10|102.0|15.0|10|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78425|24713|187|7|50|0.95|15.0|50|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78426|24713|176|7|3|240.0|15.0|3|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78427|24714|102|7|2|35.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78428|24714|154|7|20|20.0|15.0|20|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78429|24714|65|7|6|30.0|15.0|6|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78430|24734|77|7|72|18.0|15.0|72|2014-08-27 11:00:00.0000000|15|2014-08-27 11:00:00.0000000
78431|24715|135|7|1|32.0|15.0|1|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78432|24715|15|9|3|240.0|15.0|3|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78433|24715|62|7|8|25.0|15.0|8|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78434|24716|16|7|4|13.0|15.0|4|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78435|24716|136|7|1|32.0|15.0|1|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78436|24717|121|7|7|32.0|15.0|7|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78437|24717|141|10|120|5.0|15.0|120|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78438|24735|98|7|84|18.0|15.0|0||8|2014-04-07 12:00:00.0000000
78439|24718|207|7|84|2.7|15.0|84|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78440|24718|150|9|10|16.0|15.0|10|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78441|24718|169|7|20|45.0|15.0|20|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78442|24719|164|7|50|112.0|15.0|50|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78443|24719|56|7|2|13.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78444|24719|199|7|144|3.7|15.0|144|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78445|24719|216|7|80|12.5|15.0|80|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78446|24719|153|7|50|4.5|15.0|50|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78447|24720|138|10|60|5.0|15.0|60|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78448|24736|98|7|120|18.0|15.0|0||8|2014-04-07 12:00:00.0000000
78449|24720|142|7|60|18.0|15.0|60|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78450|24720|124|7|5|32.0|15.0|5|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78451|24720|126|7|8|32.0|15.0|8|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78452|24721|63|7|8|25.0|15.0|8|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78453|24721|51|7|4|13.0|15.0|4|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78454|24721|173|7|70|105.0|15.0|70|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78455|24737|95|7|108|18.0|15.0|108|2017-04-05 11:00:00.0000000|9|2017-04-05 11:00:00.0000000
78456|24722|24|7|10|13.0|15.0|10|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78457|24722|149|7|36|18.0|15.0|36|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78458|24722|107|7|3|25.0|15.0|3|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78459|24722|56|7|2|13.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78460|24722|147|7|108|18.0|15.0|108|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78461|24723|10|7|5|32.0|15.0|5|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78462|24723|187|7|200|0.95|15.0|200|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78463|24724|208|7|96|2.7|15.0|96|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78464|24724|107|7|7|25.0|15.0|7|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78465|24724|147|7|36|18.0|15.0|36|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78466|24725|58|7|6|25.0|15.0|6|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78467|24725|202|7|216|4.1|15.0|216|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78468|24726|9|7|4|32.0|15.0|4|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78469|24726|22|7|3|13.0|15.0|3|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78470|24726|208|7|12|2.7|15.0|12|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
78471|24726|45|7|2|13.0|15.0|2|2014-04-07 11:00:00.0000000|14|2014-04-07 11:00:00.0000000
