OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
243626|77524|150|9|8|16.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243627|77524|167|7|100|99.0|15.0|100|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243628|77524|36|7|3|13.0|15.0|3|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243629|77525|130|7|3|32.0|15.0|3|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243630|77525|213|7|2|87.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243631|77526|43|7|5|13.0|15.0|5|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243632|77526|136|7|3|32.0|15.0|3|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243633|77526|53|7|10|13.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243634|77527|126|7|10|32.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243635|77527|120|7|5|32.0|15.0|5|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243636|77527|112|7|1|30.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243637|77528|224|1|72|8.55|10.0|72|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243638|77528|15|9|1|240.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243639|77528|79|7|24|18.0|15.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243640|77529|11|7|7|32.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243641|77529|182|7|100|1.28|15.0|100|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243642|77529|134|7|4|32.0|15.0|4|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243643|77529|79|7|84|18.0|15.0|84|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243644|77530|147|7|60|18.0|15.0|60|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243645|77530|113|7|1|30.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243646|77530|220|1|72|8.55|10.0|72|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243647|77530|6|7|9|32.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243648|77530|7|7|9|32.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243649|77531|192|7|108|4.1|15.0|108|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243650|77531|22|7|9|13.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243651|77531|157|7|10|30.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243652|77531|143|7|60|18.0|15.0|60|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243653|77531|15|9|5|240.0|15.0|5|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243654|77532|50|7|10|13.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243655|77532|26|7|6|13.0|15.0|6|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243656|77533|115|7|2|34.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243657|77533|135|7|10|32.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243658|77534|21|7|7|13.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243659|77534|173|7|30|105.0|15.0|30|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243660|77534|83|7|24|18.0|15.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243661|77535|202|7|24|4.1|15.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243662|77535|7|7|7|32.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243663|77536|161|7|90|108.0|15.0|90|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243664|77536|154|7|50|20.0|15.0|50|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243665|77536|28|7|7|13.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243666|77536|221|1|24|14.5|10.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243667|77537|55|7|1|13.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243668|77537|9|7|3|32.0|15.0|3|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243669|77537|25|7|8|13.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243670|77537|68|7|1|230.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243671|77538|29|7|2|13.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243672|77538|188|7|250|0.66|15.0|250|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243673|77538|205|7|20|32.0|15.0|20|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243674|77539|142|7|12|18.0|15.0|12|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243675|77539|121|7|6|32.0|15.0|6|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243676|77540|187|7|150|0.95|15.0|150|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243677|77540|45|7|3|13.0|15.0|3|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243678|77540|38|7|8|13.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243679|77540|212|7|50|4.3|15.0|50|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243680|77541|148|7|72|18.0|15.0|72|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243681|77541|188|7|75|0.66|15.0|75|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243682|77541|171|7|40|32.0|15.0|40|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243683|77542|144|7|24|18.0|15.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243684|77542|67|7|4|230.0|15.0|4|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243685|77542|221|1|48|14.5|10.0|48|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243686|77542|219|7|60|50.0|15.0|60|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243687|77543|225|1|192|8.55|10.0|192|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243688|77543|3|7|60|18.5|15.0|60|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243689|77543|142|7|48|18.0|15.0|48|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243690|77544|216|7|10|12.5|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243691|77544|162|7|60|22.0|15.0|60|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243692|77544|194|7|48|4.1|15.0|48|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243693|77544|223|1|72|8.55|10.0|72|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243694|77597|80|7|48|18.0|15.0|48|2016-08-04 11:00:00.0000000|9|2016-08-04 11:00:00.0000000
243695|77545|54|7|3|13.0|15.0|3|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243696|77545|110|7|4|25.0|15.0|4|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243697|77546|57|7|10|13.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243698|77546|100|7|108|18.0|15.0|108|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243699|77546|196|7|96|4.1|15.0|96|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243700|77546|173|7|90|105.0|15.0|90|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243701|77547|170|7|80|102.0|15.0|80|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243702|77547|32|7|4|13.0|15.0|4|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243703|77547|44|7|5|13.0|15.0|5|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243704|77547|136|7|1|32.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243705|77548|60|7|3|25.0|15.0|3|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243706|77548|183|7|175|2.74|15.0|175|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243707|77548|219|7|100|50.0|15.0|100|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243708|77548|197|7|144|3.7|15.0|144|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243709|77598|95|7|72|18.0|15.0|72|2017-03-27 11:00:00.0000000|17|2017-03-27 11:00:00.0000000
243710|77549|146|7|84|18.0|15.0|84|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243711|77549|61|7|4|25.0|15.0|4|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243712|77550|34|7|4|13.0|15.0|4|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243713|77550|43|7|5|13.0|15.0|5|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243714|77550|14|7|5|32.0|15.0|5|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243715|77550|94|7|12|18.0|15.0|12|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243716|77551|119|7|8|32.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243717|77551|129|7|8|32.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243718|77551|70|7|1|230.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243719|77551|123|7|10|32.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243720|77551|37|7|6|13.0|15.0|6|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243721|77552|91|7|96|18.0|15.0|96|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243722|77552|42|7|1|13.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243723|77552|208|7|12|2.7|15.0|12|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243724|77552|226|1|144|8.55|10.0|144|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243725|77553|23|7|9|13.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243726|77553|47|7|10|13.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243727|77553|9|7|8|32.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243728|77553|190|7|100|3.5|15.0|100|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243729|77554|16|7|10|13.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243730|77554|205|7|40|32.0|15.0|40|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243731|77554|62|7|10|25.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243732|77555|200|7|24|4.1|15.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243733|77555|27|7|9|13.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243734|77556|60|7|7|25.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243735|77556|83|7|24|18.0|15.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243736|77557|74|7|9|285.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243737|77557|19|7|3|13.0|15.0|3|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243738|77557|149|7|120|18.0|15.0|120|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243739|77558|209|7|30|1.89|15.0|30|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243740|77558|181|7|250|1.14|15.0|250|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243741|77558|6|7|2|32.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243742|77559|107|7|3|25.0|15.0|3|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243743|77559|2|7|3|25.0|15.0|3|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243744|77559|40|7|10|13.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243745|77559|93|7|12|18.0|15.0|12|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243746|77560|15|9|5|240.0|15.0|5|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243747|77599|204|7|90|32.0|15.0|0||11|2016-08-01 12:00:00.0000000
243748|77561|3|7|10|18.5|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243749|77561|194|7|120|4.1|15.0|120|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243750|77562|130|7|10|32.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243751|77562|55|7|9|13.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243752|77562|17|7|4|13.0|15.0|4|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243753|77562|117|7|2|34.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243754|77562|85|7|24|18.0|15.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243755|77563|174|7|7|240.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243756|77563|215|7|2|1899.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243757|77564|123|7|6|32.0|15.0|6|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243758|77564|96|7|96|18.0|15.0|96|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243759|77565|112|7|8|30.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243760|77565|227|1|240|8.55|10.0|240|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243761|77565|225|1|24|8.55|10.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243762|77566|107|7|8|25.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243763|77566|219|7|10|50.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243764|77567|210|7|50|2.4|15.0|50|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243765|77567|28|7|10|13.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243766|77567|160|7|10|33.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243767|77568|30|7|6|13.0|15.0|6|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243768|77568|141|10|72|5.0|15.0|72|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243769|77568|22|7|5|13.0|15.0|5|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243770|77568|161|7|40|108.0|15.0|40|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243771|77568|171|7|100|32.0|15.0|100|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243772|77569|203|7|100|32.0|15.0|100|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243773|77569|58|7|2|25.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243774|77569|56|7|10|13.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243775|77569|188|7|75|0.66|15.0|75|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243776|77570|147|7|48|18.0|15.0|48|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243777|77570|9|7|10|32.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243778|77570|105|7|8|35.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243779|77570|174|7|5|240.0|15.0|5|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243780|77571|37|7|7|13.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243781|77571|179|7|200|1.05|15.0|200|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243782|77571|212|7|60|4.3|15.0|60|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243783|77571|54|7|5|13.0|15.0|5|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243784|77571|168|7|100|29.0|15.0|100|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243785|77572|206|7|36|2.7|15.0|36|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243786|77572|88|7|24|18.0|15.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243787|77572|11|7|8|32.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243788|77572|53|7|4|13.0|15.0|4|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243789|77572|137|7|8|32.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243790|77573|85|7|60|18.0|15.0|60|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243791|77573|129|7|7|32.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243792|77573|25|7|10|13.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243793|77573|150|9|9|16.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243794|77574|37|7|8|13.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243795|77574|42|7|1|13.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243796|77574|100|7|60|18.0|15.0|60|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243797|77574|144|7|96|18.0|15.0|96|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243798|77574|96|7|24|18.0|15.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243799|77575|155|7|60|24.0|15.0|60|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243800|77575|42|7|7|13.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243801|77576|136|7|1|32.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243802|77576|134|7|7|32.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243803|77576|20|7|5|13.0|15.0|5|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243804|77577|63|7|10|25.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243805|77577|25|7|2|13.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243806|77577|100|7|36|18.0|15.0|36|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243807|77577|7|7|6|32.0|15.0|6|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243808|77577|146|7|60|18.0|15.0|60|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243809|77578|125|7|6|32.0|15.0|6|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243810|77578|224|1|48|8.55|10.0|48|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243811|77579|186|7|100|2.1|15.0|100|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243812|77579|180|7|225|1.11|15.0|225|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243813|77579|133|7|2|32.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243814|77579|82|7|84|18.0|15.0|84|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243815|77579|107|7|8|25.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243816|77580|1|7|9|25.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243817|77580|37|7|5|13.0|15.0|5|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243818|77580|137|7|9|32.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243819|77580|93|7|108|18.0|15.0|108|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243820|77580|55|7|10|13.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243821|77581|71|7|8|230.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243822|77581|206|7|60|2.7|15.0|60|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243823|77581|191|7|288|3.7|15.0|288|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243824|77600|184|7|75|3.5|15.0|75|2016-08-03 11:00:00.0000000|7|2016-08-03 11:00:00.0000000
243825|77582|152|9|1|16.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243826|77582|172|7|90|48.0|15.0|90|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243827|77582|64|7|4|30.0|15.0|4|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243828|77582|178|7|125|2.55|15.0|125|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243829|77583|137|7|3|32.0|15.0|3|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243830|77601|193|7|216|3.7|15.0|0||11|2016-08-01 12:00:00.0000000
243831|77584|79|7|120|18.0|15.0|120|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243832|77584|111|7|4|30.0|15.0|4|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243833|77585|219|7|30|50.0|15.0|30|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243834|77585|174|7|8|240.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243835|77586|179|7|100|1.05|15.0|100|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243836|77586|129|7|7|32.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243837|77587|221|1|120|14.5|10.0|120|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243838|77587|111|7|2|30.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243839|77587|97|7|108|18.0|15.0|108|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243840|77587|174|7|10|240.0|15.0|10|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
