OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
201552|63980|183|7|100|2.74|15.0|100|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201553|63980|139|10|72|5.0|15.0|72|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201554|63980|145|7|120|18.0|15.0|120|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201555|63981|113|7|10|30.0|15.0|10|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201556|63981|16|7|10|13.0|15.0|10|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201557|63982|139|10|36|5.0|15.0|36|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201558|63982|49|7|5|13.0|15.0|5|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201559|63982|68|7|10|230.0|15.0|10|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201560|63982|143|7|108|18.0|15.0|108|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201561|63982|183|7|100|2.74|15.0|100|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201562|63983|165|7|10|26.0|15.0|10|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201563|64010|184|7|100|3.5|15.0|100|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
201564|63984|162|7|80|22.0|15.0|80|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201565|63984|31|7|3|13.0|15.0|3|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201566|63984|144|7|36|18.0|15.0|36|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201567|63984|141|10|72|5.0|15.0|72|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201568|63985|66|7|3|45.0|15.0|3|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201569|63985|189|7|104|2.9|15.0|104|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201570|63985|51|7|3|13.0|15.0|3|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201571|63985|128|7|6|32.0|15.0|6|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201572|63986|189|7|208|2.9|15.0|208|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201573|63986|50|7|8|13.0|15.0|8|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201574|63986|39|7|7|13.0|15.0|7|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201575|63986|54|7|8|13.0|15.0|8|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201576|63987|41|7|6|13.0|15.0|6|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201577|63987|5|7|7|32.0|15.0|7|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201578|63988|123|7|2|32.0|15.0|2|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201579|63988|84|7|48|18.0|15.0|48|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201580|63988|115|7|1|34.0|15.0|1|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201581|63988|179|7|125|1.05|15.0|125|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201582|63989|46|7|2|13.0|15.0|2|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201583|63989|146|7|108|18.0|15.0|108|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201584|63989|110|7|7|25.0|15.0|7|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201585|63990|60|7|5|25.0|15.0|5|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201586|63990|211|7|80|4.1|15.0|80|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201587|63990|27|7|2|13.0|15.0|2|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201588|63991|26|7|8|13.0|15.0|8|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201589|63991|20|7|10|13.0|15.0|10|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201590|63991|9|7|8|32.0|15.0|8|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201591|63992|160|7|10|33.0|15.0|10|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201592|63992|66|7|7|45.0|15.0|7|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201593|63992|153|7|30|4.5|15.0|30|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201594|63993|6|7|4|32.0|15.0|4|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201595|63993|198|7|144|4.1|15.0|144|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201596|63993|88|7|36|18.0|15.0|36|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201597|63993|80|7|12|18.0|15.0|12|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201598|63993|153|7|80|4.5|15.0|80|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201599|63994|152|9|4|16.0|15.0|4|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201600|63994|153|7|70|4.5|15.0|70|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201601|63994|57|7|5|13.0|15.0|5|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201602|64011|193|7|168|3.7|15.0|0||2|2016-01-01 12:00:00.0000000
201603|63994|166|7|50|42.0|15.0|50|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201604|63995|90|7|108|18.0|15.0|108|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201605|63995|200|7|192|4.1|15.0|192|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201606|63995|178|7|50|2.55|15.0|50|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201607|63995|124|7|9|32.0|15.0|9|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201608|63995|147|7|48|18.0|15.0|48|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201609|63996|104|7|5|35.0|15.0|5|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201610|63996|84|7|24|18.0|15.0|24|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201611|64012|204|7|70|32.0|15.0|0||2|2016-01-01 12:00:00.0000000
201612|63997|49|7|4|13.0|15.0|4|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201613|63998|131|7|4|32.0|15.0|4|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201614|63998|63|7|1|25.0|15.0|1|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201615|63998|60|7|5|25.0|15.0|5|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201616|63998|165|7|60|26.0|15.0|60|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201617|63998|139|10|24|5.0|15.0|24|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201618|63999|81|7|84|18.0|15.0|84|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201619|63999|168|7|20|29.0|15.0|20|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201620|63999|145|7|72|18.0|15.0|72|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201621|63999|206|7|48|2.7|15.0|48|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201622|64000|153|7|70|4.5|15.0|70|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201623|64013|95|7|108|18.0|15.0|0||2|2016-01-01 12:00:00.0000000
201624|64001|123|7|8|32.0|15.0|8|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201625|64001|38|7|2|13.0|15.0|2|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201626|64001|25|7|8|13.0|15.0|8|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201627|64014|86|7|72|18.0|15.0|72|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
201628|64001|178|7|200|2.55|15.0|200|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201629|64002|219|7|100|50.0|15.0|100|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201630|64015|77|7|12|18.0|15.0|12|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
201631|64003|75|7|2|345.0|15.0|2|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201632|64003|49|7|7|13.0|15.0|7|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201633|64004|152|9|7|16.0|15.0|7|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201634|64004|157|7|10|30.0|15.0|10|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201635|64005|5|7|10|32.0|15.0|10|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201636|64005|200|7|168|4.1|15.0|168|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201637|64005|165|7|20|26.0|15.0|20|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201638|64005|163|7|70|37.0|15.0|70|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201639|64005|9|7|5|32.0|15.0|5|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201640|64006|20|7|1|13.0|15.0|1|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201641|64006|160|7|70|33.0|15.0|70|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201642|64007|196|7|72|4.1|15.0|72|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201643|64007|64|7|3|30.0|15.0|3|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201644|64007|43|7|4|13.0|15.0|4|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201645|64007|84|7|48|18.0|15.0|48|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201646|64008|199|7|192|3.7|15.0|192|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201647|64008|187|7|175|0.95|15.0|175|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201648|64008|2|7|2|25.0|15.0|2|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
201649|64008|49|7|3|13.0|15.0|3|2016-01-01 11:00:00.0000000|11|2016-01-01 11:00:00.0000000
