OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
272901|86931|78|7|24|18.0|15.0|24|2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
272902|86880|56|7|6|13.0|15.0|6|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272903|86881|57|7|5|13.0|15.0|5|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272904|86881|209|7|35|1.89|15.0|35|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272905|86881|60|7|7|25.0|15.0|7|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272906|86882|49|7|4|13.0|15.0|4|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272907|86882|120|7|1|32.0|15.0|1|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272908|86882|145|7|12|18.0|15.0|12|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272909|86883|187|7|75|0.95|15.0|75|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272910|86883|144|7|108|18.0|15.0|108|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272911|86883|189|7|260|2.9|15.0|260|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272912|86883|194|7|192|4.1|15.0|192|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272913|86884|126|7|6|32.0|15.0|6|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272914|86884|194|7|120|4.1|15.0|120|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272915|86884|50|7|7|13.0|15.0|7|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272916|86884|177|7|200|1.05|15.0|200|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272917|86885|191|7|180|3.7|15.0|180|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272918|86885|100|7|108|18.0|15.0|108|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272919|86886|187|7|150|0.95|15.0|150|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272920|86886|52|7|10|13.0|15.0|10|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272921|86887|72|7|2|230.0|15.0|2|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272922|86887|33|7|8|13.0|15.0|8|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272923|86888|94|7|96|18.0|15.0|96|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272924|86888|194|7|120|4.1|15.0|120|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272925|86888|48|7|3|13.0|15.0|3|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272926|86888|145|7|36|18.0|15.0|36|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272927|86889|13|7|2|32.0|15.0|2|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272928|86889|50|7|4|13.0|15.0|4|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272929|86889|106|7|7|35.0|15.0|7|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272930|86889|167|7|50|99.0|15.0|50|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272931|86889|197|7|240|3.7|15.0|240|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272932|86890|181|7|250|1.14|15.0|250|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272933|86890|59|7|4|25.0|15.0|4|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272934|86890|25|7|3|13.0|15.0|3|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272935|86891|163|7|80|37.0|15.0|80|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272936|86891|225|1|24|8.55|10.0|24|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272937|86932|78|7|120|18.0|15.0|0||14|2016-12-22 12:00:00.0000000
272938|86892|226|1|96|8.55|10.0|96|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272939|86893|45|7|5|13.0|15.0|5|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272940|86893|33|7|2|13.0|15.0|2|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272941|86893|63|7|4|25.0|15.0|4|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272942|86893|47|7|9|13.0|15.0|9|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272943|86894|24|7|7|13.0|15.0|7|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272944|86894|217|7|100|25.0|15.0|100|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272945|86894|118|7|3|32.0|15.0|3|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272946|86894|104|7|5|35.0|15.0|5|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272947|86933|78|7|60|18.0|15.0|60|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
272948|86895|59|7|1|25.0|15.0|1|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272949|86895|123|7|1|32.0|15.0|1|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272950|86895|52|7|1|13.0|15.0|1|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272951|86896|132|7|7|32.0|15.0|7|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272952|86896|115|7|3|34.0|15.0|3|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272953|86896|42|7|9|13.0|15.0|9|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272954|86897|29|7|8|13.0|15.0|8|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272955|86934|80|7|48|18.0|15.0|48|2016-12-23 11:00:00.0000000|8|2016-12-23 11:00:00.0000000
272956|86897|154|7|60|20.0|15.0|60|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272957|86897|60|7|9|25.0|15.0|9|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272958|86898|194|7|216|4.1|15.0|216|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272959|86898|189|7|260|2.9|15.0|260|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272960|86899|48|7|5|13.0|15.0|5|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272961|86899|104|7|1|35.0|15.0|1|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272962|86899|44|7|6|13.0|15.0|6|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272963|86899|58|7|3|25.0|15.0|3|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272964|86900|54|7|4|13.0|15.0|4|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272965|86900|126|7|6|32.0|15.0|6|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272966|86900|47|7|2|13.0|15.0|2|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272967|86901|9|7|5|32.0|15.0|5|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272968|86901|181|7|250|1.14|15.0|250|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272969|86901|213|7|7|87.0|15.0|7|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272970|86901|101|7|48|18.0|15.0|48|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272971|86902|7|7|2|32.0|15.0|2|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272972|86902|100|7|84|18.0|15.0|84|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272973|86902|63|7|10|25.0|15.0|10|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272974|86903|64|7|6|30.0|15.0|6|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272975|86903|178|7|200|2.55|15.0|200|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272976|86903|63|7|8|25.0|15.0|8|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272977|86903|105|7|1|35.0|15.0|1|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272978|86903|121|7|4|32.0|15.0|4|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272979|86904|126|7|7|32.0|15.0|7|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272980|86904|44|7|4|13.0|15.0|4|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272981|86935|86|7|96|18.0|15.0|0||14|2016-12-22 12:00:00.0000000
272982|86905|1|7|4|25.0|15.0|4|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272983|86905|158|7|40|105.0|15.0|40|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272984|86906|137|7|2|32.0|15.0|2|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272985|86906|54|7|3|13.0|15.0|3|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272986|86906|41|7|8|13.0|15.0|8|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272987|86906|28|7|8|13.0|15.0|8|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272988|86907|115|7|7|34.0|15.0|7|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272989|86907|13|7|10|32.0|15.0|10|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272990|86908|207|7|60|2.7|15.0|60|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272991|86908|63|7|10|25.0|15.0|10|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272992|86909|65|7|3|30.0|15.0|3|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272993|86909|160|7|80|33.0|15.0|80|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272994|86910|1|7|4|25.0|15.0|4|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272995|86910|101|7|120|18.0|15.0|120|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272996|86910|220|1|48|8.55|10.0|48|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272997|86910|162|7|80|22.0|15.0|80|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272998|86910|210|7|15|2.4|15.0|15|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
272999|86911|187|7|150|0.95|15.0|150|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
273000|86911|18|7|4|13.0|15.0|4|2016-12-22 11:00:00.0000000|5|2016-12-22 11:00:00.0000000
