OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
150269|421|16|20|2041||2019-07-31|2019-08-01 00:00:00.0000000|13046|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150270|1103|6|20|3303||2019-07-31|2019-08-01 00:00:00.0000000|12525|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150271|530|7|20|2259||2019-07-31|2019-08-01 00:00:00.0000000|14671|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150272|561|16|20|2321||2019-07-31|2019-08-01 00:00:00.0000000|16225|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150273|811|20|20|3011||2019-07-31|2019-08-01 00:00:00.0000000|16716|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150274|803|20|20|3003||2019-07-31|2019-08-01 00:00:00.0000000|11609|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150275|993|8|20|3193||2019-07-31|2019-08-01 00:00:00.0000000|14138|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150276|1085|13||3285|150306|2019-07-31|2019-08-01 00:00:00.0000000|10471|True||||2019-07-31 12:00:00.0000000|9|2019-07-31 12:00:00.0000000
150277|926|13|20|3126||2019-07-31|2019-08-01 00:00:00.0000000|19604|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150278|1056|16||3256|150307|2019-07-31|2019-08-01 00:00:00.0000000|12717|True||||2019-07-31 12:00:00.0000000|9|2019-07-31 12:00:00.0000000
150279|188|13|20|1375||2019-07-31|2019-08-01 00:00:00.0000000|19762|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150280|492|2|20|2183||2019-07-31|2019-08-01 00:00:00.0000000|10229|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150281|184|15|20|1367||2019-07-31|2019-08-01 00:00:00.0000000|11549|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150282|153|8||1305|150308|2019-07-31|2019-08-01 00:00:00.0000000|12624|True||||2019-07-31 12:00:00.0000000|9|2019-07-31 12:00:00.0000000
150283|418|6||2035|150309|2019-07-31|2019-08-01 00:00:00.0000000|17380|True||||2019-07-31 12:00:00.0000000|9|2019-07-31 12:00:00.0000000
150284|841|14||3041|150310|2019-07-31|2019-08-01 00:00:00.0000000|11493|True||||2019-07-31 12:00:00.0000000|9|2019-07-31 12:00:00.0000000
150285|903|13|20|3103||2019-07-31|2019-08-01 00:00:00.0000000|10989|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150286|418|15|20|2035||2019-07-31|2019-08-01 00:00:00.0000000|16026|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150287|1030|20||3230|150311|2019-07-31|2019-08-01 00:00:00.0000000|10762|True||||2019-07-31 12:00:00.0000000|9|2019-07-31 12:00:00.0000000
150288|532|16|20|2263||2019-07-31|2019-08-01 00:00:00.0000000|12415|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150289|523|8|20|2245||2019-07-31|2019-08-01 00:00:00.0000000|14654|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150290|1069|2|20|3269||2019-07-31|2019-08-01 00:00:00.0000000|15607|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150291|928|6|20|3128||2019-07-31|2019-08-01 00:00:00.0000000|12947|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150292|1052|7|20|3252||2019-07-31|2019-08-01 00:00:00.0000000|14130|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150293|23|3|20|1045||2019-07-31|2019-08-01 00:00:00.0000000|17819|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150294|48|2|20|1095||2019-07-31|2019-08-01 00:00:00.0000000|16276|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150295|121|13|20|1241||2019-07-31|2019-08-01 00:00:00.0000000|18947|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150296|8|13|20|1015||2019-07-31|2019-08-01 00:00:00.0000000|17527|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150297|839|3|20|3039||2019-07-31|2019-08-01 00:00:00.0000000|10541|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150298|519|14|20|2237||2019-07-31|2019-08-01 00:00:00.0000000|12561|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150299|442|13|20|2083||2019-07-31|2019-08-01 00:00:00.0000000|14111|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150300|931|2|20|3131||2019-07-31|2019-08-01 00:00:00.0000000|15727|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150301|985|15|20|3185||2019-07-31|2019-08-01 00:00:00.0000000|16809|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150302|76|6|20|1151||2019-07-31|2019-08-01 00:00:00.0000000|13153|True||||2019-07-31 11:00:00.0000000|20|2019-07-31 11:00:00.0000000
150303|124|20||1247||2019-07-31|2019-08-01 00:00:00.0000000|12141|True|||||9|2019-07-31 12:00:00.0000000
150304|65|14||1129||2019-07-31|2019-08-01 00:00:00.0000000|10448|True|||||9|2019-07-31 12:00:00.0000000
150305|846|3||3046||2019-07-31|2019-08-01 00:00:00.0000000|18946|True|||||9|2019-07-31 12:00:00.0000000
150306|1085|13||3285||2019-07-31|2019-08-01 00:00:00.0000000|10471|True|||||9|2019-07-31 12:00:00.0000000
150307|1056|16||3256||2019-07-31|2019-08-01 00:00:00.0000000|12717|True|||||9|2019-07-31 12:00:00.0000000
150308|153|8||1305||2019-07-31|2019-08-01 00:00:00.0000000|12624|True|||||9|2019-07-31 12:00:00.0000000
150309|418|6||2035||2019-07-31|2019-08-01 00:00:00.0000000|17380|True|||||9|2019-07-31 12:00:00.0000000
150310|841|14||3041||2019-07-31|2019-08-01 00:00:00.0000000|11493|True|||||9|2019-07-31 12:00:00.0000000
150311|1030|20||3230||2019-07-31|2019-08-01 00:00:00.0000000|10762|True|||||9|2019-07-31 12:00:00.0000000
