OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
234227|74511|52|7|3|13.0|15.0|3|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234228|74512|170|7|40|102.0|15.0|40|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234229|74512|178|7|125|2.55|15.0|125|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234230|74512|59|7|4|25.0|15.0|4|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234231|74512|34|7|1|13.0|15.0|1|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234232|74513|12|7|8|32.0|15.0|8|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234233|74513|166|7|100|42.0|15.0|100|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234234|74513|40|7|7|13.0|15.0|7|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234235|74513|202|7|168|4.1|15.0|168|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234236|74514|74|7|6|285.0|15.0|6|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234237|74514|61|7|4|25.0|15.0|4|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234238|74514|11|7|7|32.0|15.0|7|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234239|74514|18|7|2|13.0|15.0|2|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234240|74515|226|1|96|8.55|10.0|96|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234241|74515|102|7|3|35.0|15.0|3|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234242|74516|47|7|6|13.0|15.0|6|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234243|74516|149|7|60|18.0|15.0|60|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234244|74516|11|7|6|32.0|15.0|6|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234245|74517|179|7|175|1.05|15.0|175|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234246|74517|105|7|10|35.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234247|74517|212|7|40|4.3|15.0|40|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234248|74517|177|7|225|1.05|15.0|225|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234249|74518|160|7|10|33.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234250|74518|112|7|2|30.0|15.0|2|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234251|74518|143|7|12|18.0|15.0|12|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234252|74518|67|7|7|230.0|15.0|7|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234253|74519|127|7|6|32.0|15.0|6|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234254|74519|46|7|8|13.0|15.0|8|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234255|74519|153|7|50|4.5|15.0|50|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234256|74520|111|7|10|30.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234257|74520|52|7|10|13.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234258|74520|14|7|5|32.0|15.0|5|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234259|74521|83|7|12|18.0|15.0|12|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234260|74521|2|7|10|25.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234261|74550|78|7|60|18.0|15.0|60|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
234262|74521|65|7|3|30.0|15.0|3|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234263|74521|115|7|9|34.0|15.0|9|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234264|74522|25|7|4|13.0|15.0|4|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234265|74522|26|7|8|13.0|15.0|8|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234266|74522|172|7|20|48.0|15.0|20|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234267|74523|142|7|12|18.0|15.0|12|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234268|74551|95|7|84|18.0|15.0|84|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
234269|74523|164|7|10|112.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234270|74524|219|7|60|50.0|15.0|60|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234271|74524|107|7|2|25.0|15.0|2|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234272|74524|116|7|10|34.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234273|74525|44|7|10|13.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234274|74525|182|7|225|1.28|15.0|225|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234275|74525|24|7|3|13.0|15.0|3|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234276|74526|19|7|5|13.0|15.0|5|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234277|74526|143|7|24|18.0|15.0|24|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234278|74526|11|7|8|32.0|15.0|8|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234279|74526|226|1|192|8.55|10.0|192|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234280|74526|139|10|120|5.0|15.0|120|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234281|74527|61|7|6|25.0|15.0|6|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234282|74527|85|7|72|18.0|15.0|72|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234283|74527|165|7|50|26.0|15.0|50|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234284|74528|60|7|1|25.0|15.0|1|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234285|74528|11|7|10|32.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234286|74528|34|7|3|13.0|15.0|3|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234287|74529|106|7|7|35.0|15.0|7|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234288|74529|81|7|108|18.0|15.0|108|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234289|74529|85|7|96|18.0|15.0|96|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234290|74530|16|7|8|13.0|15.0|8|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234291|74530|20|7|7|13.0|15.0|7|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234292|74530|190|7|120|3.5|15.0|120|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234293|74531|142|7|24|18.0|15.0|24|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234294|74531|164|7|70|112.0|15.0|70|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234295|74531|44|7|5|13.0|15.0|5|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234296|74532|33|7|5|13.0|15.0|5|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234297|74532|43|7|2|13.0|15.0|2|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234298|74532|74|7|10|285.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234299|74532|61|7|1|25.0|15.0|1|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234300|74533|32|7|6|13.0|15.0|6|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234301|74533|71|7|1|230.0|15.0|1|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234302|74533|217|7|40|25.0|15.0|40|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234303|74552|204|7|20|32.0|15.0|20|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
234304|74533|227|1|48|8.55|10.0|48|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234305|74534|205|7|70|32.0|15.0|70|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234306|74534|99|7|84|18.0|15.0|84|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234307|74534|142|7|48|18.0|15.0|48|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234308|74553|77|7|60|18.0|15.0|60|2016-11-11 11:00:00.0000000|15|2016-11-11 11:00:00.0000000
234309|74535|139|10|36|5.0|15.0|36|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234310|74535|174|7|9|240.0|15.0|9|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234311|74535|101|7|96|18.0|15.0|96|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234312|74536|219|7|80|50.0|15.0|80|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234313|74536|82|7|48|18.0|15.0|48|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234314|74536|153|7|100|4.5|15.0|100|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234315|74536|111|7|4|30.0|15.0|4|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234316|74537|143|7|12|18.0|15.0|12|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234317|74537|5|7|7|32.0|15.0|7|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234318|74537|125|7|8|32.0|15.0|8|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234319|74537|113|7|7|30.0|15.0|7|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234320|74537|24|7|1|13.0|15.0|1|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234321|74538|5|7|3|32.0|15.0|3|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234322|74538|208|7|12|2.7|15.0|12|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234323|74539|76|7|36|18.0|15.0|36|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234324|74539|122|7|2|32.0|15.0|2|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234325|74539|92|7|12|18.0|15.0|12|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234326|74539|24|7|2|13.0|15.0|2|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234327|74540|20|7|6|13.0|15.0|6|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234328|74540|79|7|60|18.0|15.0|60|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234329|74540|134|7|2|32.0|15.0|2|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234330|74540|36|7|10|13.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234331|74540|166|7|100|42.0|15.0|100|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234332|74541|6|7|7|32.0|15.0|7|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234333|74541|175|7|10|240.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234334|74542|133|7|1|32.0|15.0|1|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234335|74542|40|7|6|13.0|15.0|6|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234336|74543|27|7|3|13.0|15.0|3|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234337|74543|154|7|40|20.0|15.0|40|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234338|74543|14|7|10|32.0|15.0|10|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234339|74543|149|7|120|18.0|15.0|120|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234340|74544|223|1|192|8.55|10.0|192|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234341|74544|18|7|2|13.0|15.0|2|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234342|74544|139|10|48|5.0|15.0|48|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234343|74545|61|7|5|25.0|15.0|5|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234344|74545|56|7|3|13.0|15.0|3|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234345|74545|209|7|5|1.89|15.0|5|2016-06-15 11:00:00.0000000|20|2016-06-15 11:00:00.0000000
234346|74554|77|7|96|18.0|15.0|0||12|2016-06-15 12:00:00.0000000
