OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
377397|120236|202|7|216|4.1|15.0|216|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377398|120236|170|7|10|102.0|15.0|10|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377399|120236|124|7|4|32.0|15.0|4|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377400|120237|188|7|150|0.66|15.0|150|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377401|120237|71|7|9|230.0|15.0|9|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377402|120237|100|7|96|18.0|15.0|96|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377403|120237|3|7|40|18.5|15.0|40|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377404|120238|216|7|100|12.5|15.0|100|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377405|120238|82|7|48|18.0|15.0|48|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377406|120238|107|7|1|25.0|15.0|1|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377407|120238|42|7|3|13.0|15.0|3|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377408|120238|90|7|72|18.0|15.0|72|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377409|120239|136|7|8|32.0|15.0|8|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377410|120239|44|7|9|13.0|15.0|9|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377411|120239|67|7|1|230.0|15.0|1|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377412|120240|7|7|3|32.0|15.0|3|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377413|120240|141|10|84|5.0|15.0|84|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377414|120240|124|7|5|32.0|15.0|5|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377415|120240|62|7|4|25.0|15.0|4|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377416|120241|160|7|20|33.0|15.0|20|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377417|120241|40|7|4|13.0|15.0|4|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377418|120241|105|7|10|35.0|15.0|10|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377419|120241|151|9|3|16.0|15.0|3|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377420|120241|89|7|48|18.0|15.0|48|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377421|120242|218|7|20|37.5|15.0|20|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377422|120242|42|7|6|13.0|15.0|6|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377423|120242|92|7|84|18.0|15.0|84|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377424|120260|86|7|12|18.0|15.0|12|2018-05-03 11:00:00.0000000|3|2018-05-03 11:00:00.0000000
377425|120243|100|7|84|18.0|15.0|84|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377426|120243|165|7|50|26.0|15.0|50|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377427|120243|166|7|90|42.0|15.0|90|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377428|120244|88|7|48|18.0|15.0|48|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377429|120244|35|7|9|13.0|15.0|9|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377430|120261|184|7|250|3.5|15.0|0||15|2018-05-02 12:00:00.0000000
377431|120245|87|7|36|18.0|15.0|36|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377432|120245|34|7|2|13.0|15.0|2|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377433|120246|202|7|48|4.1|15.0|48|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377434|120246|130|7|3|32.0|15.0|3|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377435|120246|171|7|80|32.0|15.0|80|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377436|120247|26|7|10|13.0|15.0|10|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377437|120247|13|7|9|32.0|15.0|9|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377438|120247|153|7|30|4.5|15.0|30|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377439|120247|134|7|8|32.0|15.0|8|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377440|120262|193|7|72|3.7|15.0|72|2018-05-10 11:00:00.0000000|20|2018-05-10 11:00:00.0000000
377441|120248|74|7|7|285.0|15.0|7|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377442|120248|154|7|80|20.0|15.0|80|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377443|120249|172|7|30|48.0|15.0|30|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377444|120249|175|7|1|240.0|15.0|1|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377445|120249|141|10|120|5.0|15.0|120|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377446|120249|205|7|30|32.0|15.0|30|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377447|120250|4|7|10|32.0|15.0|10|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377448|120250|63|7|9|25.0|15.0|9|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377449|120251|106|7|4|35.0|15.0|4|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377450|120251|53|7|9|13.0|15.0|9|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377451|120252|45|7|2|13.0|15.0|2|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377452|120252|12|7|6|32.0|15.0|6|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377453|120252|10|7|7|32.0|15.0|7|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377454|120252|81|7|120|18.0|15.0|120|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377455|120253|132|7|8|32.0|15.0|8|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377456|120253|40|7|7|13.0|15.0|7|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377457|120253|174|7|6|240.0|15.0|6|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
377458|120253|130|7|10|32.0|15.0|10|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
