OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
24166|7601|50|7|1|13.0|15.0|1|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24167|7602|53|7|8|13.0|15.0|8|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24168|7602|104|7|7|35.0|15.0|7|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24169|7602|201|7|216|3.7|15.0|216|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24170|7602|97|7|96|18.0|15.0|96|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24171|7602|148|7|24|18.0|15.0|24|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24172|7603|8|9|8|240.0|15.0|8|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24173|7603|219|7|60|50.0|15.0|60|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24174|7603|48|7|8|13.0|15.0|8|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24175|7603|167|7|70|99.0|15.0|70|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24176|7616|193|7|192|3.7|15.0|192|2013-06-27 11:00:00.0000000|9|2013-06-27 11:00:00.0000000
24177|7604|134|7|8|32.0|15.0|8|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24178|7604|138|10|60|5.0|15.0|60|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24179|7604|2|7|9|25.0|15.0|9|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24180|7604|49|7|1|13.0|15.0|1|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24181|7604|147|7|60|18.0|15.0|60|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24182|7617|193|7|120|3.7|15.0|120|2013-05-29 11:00:00.0000000|18|2013-05-29 11:00:00.0000000
24183|7605|140|10|24|5.0|15.0|24|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24184|7606|143|7|84|18.0|15.0|84|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24185|7606|130|7|10|32.0|15.0|10|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24186|7606|71|7|9|230.0|15.0|9|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24187|7607|135|7|5|32.0|15.0|5|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24188|7607|189|7|130|2.9|15.0|130|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24189|7608|28|7|7|13.0|15.0|7|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24190|7608|86|7|12|18.0|15.0|12|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24191|7608|9|7|5|32.0|15.0|5|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24192|7609|163|7|100|37.0|15.0|100|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24193|7609|150|9|3|16.0|15.0|3|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24194|7610|58|7|2|25.0|15.0|2|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24195|7610|120|7|6|32.0|15.0|6|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24196|7610|39|7|5|13.0|15.0|5|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24197|7611|212|7|100|4.3|15.0|100|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24198|7611|46|7|1|13.0|15.0|1|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24199|7611|1|7|7|25.0|15.0|7|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24200|7612|124|7|5|32.0|15.0|5|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24201|7612|194|7|48|4.1|15.0|48|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24202|7613|14|7|10|32.0|15.0|10|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24203|7613|68|7|2|230.0|15.0|2|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24204|7613|173|7|80|105.0|15.0|80|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24205|7613|139|10|48|5.0|15.0|48|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24206|7613|74|7|3|285.0|15.0|3|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24207|7614|173|7|40|105.0|15.0|40|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24208|7614|60|7|5|25.0|15.0|5|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24209|7615|125|7|9|32.0|15.0|9|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24210|7615|88|7|60|18.0|15.0|60|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
24211|7615|18|7|8|13.0|15.0|8|2013-05-25 11:00:00.0000000|19|2013-05-25 11:00:00.0000000
