OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
182190|57792|130|7|1|32.0|15.0|1|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182191|57793|169|7|40|45.0|15.0|40|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182192|57793|104|7|1|35.0|15.0|1|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182193|57793|6|7|7|32.0|15.0|7|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182194|57793|103|7|4|35.0|15.0|4|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182195|57793|158|7|70|105.0|15.0|70|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182196|57794|188|7|250|0.66|15.0|250|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182197|57794|101|7|108|18.0|15.0|108|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182198|57795|146|7|36|18.0|15.0|36|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182199|57795|137|7|2|32.0|15.0|2|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182200|57795|56|7|3|13.0|15.0|3|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182201|57795|3|7|50|18.5|15.0|50|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182202|57795|44|7|9|13.0|15.0|9|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182203|57796|89|7|120|18.0|15.0|120|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182204|57796|123|7|4|32.0|15.0|4|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182205|57796|179|7|150|1.05|15.0|150|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182206|57797|216|7|60|12.5|15.0|60|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182207|57797|154|7|60|20.0|15.0|60|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182208|57797|144|7|12|18.0|15.0|12|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182209|57798|209|7|10|1.89|15.0|10|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182210|57798|202|7|96|4.1|15.0|96|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182211|57798|52|7|8|13.0|15.0|8|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182212|57799|103|7|4|35.0|15.0|4|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182213|57799|5|7|2|32.0|15.0|2|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182214|57799|25|7|4|13.0|15.0|4|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182215|57800|175|7|3|240.0|15.0|3|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182216|57800|26|7|6|13.0|15.0|6|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182217|57800|48|7|10|13.0|15.0|10|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182218|57800|128|7|4|32.0|15.0|4|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182219|57801|173|7|20|105.0|15.0|20|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182220|57801|21|7|1|13.0|15.0|1|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182221|57801|135|7|7|32.0|15.0|7|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182222|57801|200|7|24|4.1|15.0|24|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182223|57801|208|7|72|2.7|15.0|72|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182224|57802|66|7|4|45.0|15.0|4|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182225|57802|195|7|144|3.7|15.0|144|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182226|57803|104|7|2|35.0|15.0|2|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182227|57803|40|7|2|13.0|15.0|2|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182228|57804|66|7|10|45.0|15.0|10|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182229|57824|193|7|72|3.7|15.0|72|2015-10-01 11:00:00.0000000|20|2015-10-01 11:00:00.0000000
182230|57804|61|7|9|25.0|15.0|9|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182231|57804|109|7|9|25.0|15.0|9|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182232|57805|74|7|3|285.0|15.0|3|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182233|57805|176|7|7|240.0|15.0|7|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182234|57805|4|7|10|32.0|15.0|10|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182235|57805|212|7|70|4.3|15.0|70|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182236|57806|179|7|100|1.05|15.0|100|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182237|57806|74|7|2|285.0|15.0|2|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182238|57806|45|7|3|13.0|15.0|3|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182239|57807|162|7|50|22.0|15.0|50|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182240|57807|131|7|5|32.0|15.0|5|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182241|57807|178|7|50|2.55|15.0|50|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182242|57807|69|7|3|230.0|15.0|3|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182243|57808|137|7|4|32.0|15.0|4|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182244|57808|217|7|10|25.0|15.0|10|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182245|57809|79|7|96|18.0|15.0|96|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182246|57809|209|7|5|1.89|15.0|5|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182247|57809|56|7|6|13.0|15.0|6|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182248|57809|5|7|3|32.0|15.0|3|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182249|57809|53|7|7|13.0|15.0|7|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182250|57810|71|7|5|230.0|15.0|5|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182251|57810|194|7|48|4.1|15.0|48|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182252|57810|36|7|4|13.0|15.0|4|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182253|57811|179|7|100|1.05|15.0|100|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182254|57811|161|7|40|108.0|15.0|40|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182255|57811|214|7|4|90.0|15.0|4|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182256|57811|107|7|1|25.0|15.0|1|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182257|57811|196|7|120|4.1|15.0|120|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182258|57812|208|7|84|2.7|15.0|84|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182259|57812|94|7|72|18.0|15.0|72|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182260|57812|196|7|144|4.1|15.0|144|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182261|57813|99|7|48|18.0|15.0|48|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182262|57813|126|7|9|32.0|15.0|9|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182263|57825|184|7|75|3.5|15.0|75|2015-09-29 11:00:00.0000000|18|2015-09-29 11:00:00.0000000
182264|57814|6|7|8|32.0|15.0|8|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182265|57814|82|7|72|18.0|15.0|72|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182266|57814|54|7|8|13.0|15.0|8|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182267|57815|142|7|108|18.0|15.0|108|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182268|57815|22|7|1|13.0|15.0|1|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182269|57826|95|7|60|18.0|15.0|60|2015-10-12 11:00:00.0000000|19|2015-10-12 11:00:00.0000000
182270|57815|104|7|9|35.0|15.0|9|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182271|57815|197|7|168|3.7|15.0|168|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182272|57816|19|7|8|13.0|15.0|8|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182273|57816|20|7|3|13.0|15.0|3|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182274|57816|88|7|84|18.0|15.0|84|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182275|57816|39|7|5|13.0|15.0|5|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182276|57816|132|7|5|32.0|15.0|5|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182277|57827|77|7|84|18.0|15.0|0||20|2015-09-24 12:00:00.0000000
182278|57817|163|7|10|37.0|15.0|10|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182279|57817|23|7|6|13.0|15.0|6|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182280|57817|125|7|4|32.0|15.0|4|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182281|57817|1|7|7|25.0|15.0|7|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182282|57818|4|7|2|32.0|15.0|2|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182283|57818|71|7|5|230.0|15.0|5|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182284|57818|53|7|9|13.0|15.0|9|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182285|57819|160|7|20|33.0|15.0|20|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182286|57819|56|7|1|13.0|15.0|1|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182287|57819|61|7|3|25.0|15.0|3|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182288|57819|148|7|72|18.0|15.0|72|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182289|57820|218|7|80|37.5|15.0|80|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182290|57820|170|7|100|102.0|15.0|100|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182291|57820|196|7|192|4.1|15.0|192|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182292|57820|36|7|2|13.0|15.0|2|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182293|57820|192|7|180|4.1|15.0|180|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182294|57821|148|7|60|18.0|15.0|60|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182295|57821|123|7|9|32.0|15.0|9|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182296|57821|191|7|324|3.7|15.0|324|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182297|57821|130|7|4|32.0|15.0|4|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182298|57821|219|7|20|50.0|15.0|20|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182299|57822|46|7|4|13.0|15.0|4|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182300|57822|113|7|8|30.0|15.0|8|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182301|57822|100|7|84|18.0|15.0|84|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
182302|57822|11|7|10|32.0|15.0|10|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
