OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
508055|162204|162|7|30|22.0|15.0|30|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508056|162204|122|7|7|32.0|15.0|7|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508057|162243|193|7|192|3.7|15.0|0||8|2020-01-20 12:00:00.0000000
508058|162205|136|7|4|32.0|15.0|4|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508059|162205|152|9|1|16.0|15.0|1|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508060|162244|86|7|120|18.0|15.0|0||8|2020-01-20 12:00:00.0000000
508061|162206|61|7|9|25.0|15.0|9|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508062|162207|203|7|100|32.0|15.0|100|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508063|162207|147|7|120|18.0|15.0|120|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508064|162207|35|7|6|13.0|15.0|6|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508065|162207|214|7|8|90.0|15.0|8|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508066|162208|177|7|250|1.05|15.0|250|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508067|162208|206|7|36|2.7|15.0|36|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508068|162208|105|7|5|35.0|15.0|5|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508069|162208|166|7|60|42.0|15.0|60|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508070|162208|192|7|360|4.1|15.0|360|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508071|162209|100|7|120|18.0|15.0|120|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508072|162209|89|7|108|18.0|15.0|108|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508073|162209|58|7|2|25.0|15.0|2|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508074|162210|209|7|20|1.89|15.0|20|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508075|162210|62|7|1|25.0|15.0|1|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508076|162210|140|10|84|5.0|15.0|84|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508077|162210|70|7|8|230.0|15.0|8|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508078|162211|200|7|144|4.1|15.0|144|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508079|162211|64|7|3|30.0|15.0|3|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508080|162211|144|7|48|18.0|15.0|48|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508081|162211|96|7|84|18.0|15.0|84|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508082|162211|57|7|1|13.0|15.0|1|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508083|162245|193|7|216|3.7|15.0|0||8|2020-01-20 12:00:00.0000000
508084|162212|216|7|50|12.5|15.0|50|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508085|162213|192|7|252|4.1|15.0|252|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508086|162213|20|7|4|13.0|15.0|4|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508087|162213|212|7|20|4.3|15.0|20|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508088|162213|80|7|12|18.0|15.0|12|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508089|162213|197|7|24|3.7|15.0|24|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508090|162214|210|7|10|2.4|15.0|10|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508091|162214|10|7|4|32.0|15.0|4|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508092|162214|28|7|3|13.0|15.0|3|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508093|162214|226|1|120|8.55|10.0|120|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508094|162215|143|7|84|18.0|15.0|84|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508095|162215|85|7|12|18.0|15.0|12|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508096|162246|78|7|108|18.0|15.0|0||8|2020-01-20 12:00:00.0000000
508097|162216|118|7|6|32.0|15.0|6|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508098|162216|39|7|2|13.0|15.0|2|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508099|162216|163|7|40|37.0|15.0|40|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508100|162216|140|10|96|5.0|15.0|96|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508101|162217|160|7|100|33.0|15.0|100|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508102|162217|181|7|100|1.14|15.0|100|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508103|162217|23|7|7|13.0|15.0|7|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508104|162218|90|7|84|18.0|15.0|84|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508105|162218|217|7|90|25.0|15.0|90|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508106|162218|103|7|8|35.0|15.0|8|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508107|162218|186|7|50|2.1|15.0|50|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508108|162218|156|7|90|15.0|15.0|90|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508109|162219|159|7|80|18.0|15.0|80|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508110|162219|215|7|6|1899.0|15.0|6|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508111|162220|49|7|7|13.0|15.0|7|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508112|162220|64|7|5|30.0|15.0|5|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508113|162220|37|7|6|13.0|15.0|6|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508114|162220|72|7|10|230.0|15.0|10|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508115|162220|66|7|6|45.0|15.0|6|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508116|162221|191|7|252|3.7|15.0|252|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508117|162221|148|7|48|18.0|15.0|48|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508118|162221|69|7|1|230.0|15.0|1|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508119|162221|101|7|24|18.0|15.0|24|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508120|162222|186|7|150|2.1|15.0|150|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508121|162222|86|7|12|18.0|15.0|12|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508122|162222|196|7|144|4.1|15.0|144|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508123|162222|201|7|168|3.7|15.0|168|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508124|162223|72|7|6|230.0|15.0|6|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508125|162223|111|7|9|30.0|15.0|9|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508126|162223|176|7|2|240.0|15.0|2|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508127|162223|203|7|100|32.0|15.0|100|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508128|162223|58|7|8|25.0|15.0|8|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508129|162224|7|7|7|32.0|15.0|7|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508130|162224|83|7|12|18.0|15.0|12|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508131|162224|79|7|48|18.0|15.0|48|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508132|162224|116|7|2|34.0|15.0|2|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508133|162224|145|7|72|18.0|15.0|72|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508134|162225|59|7|5|25.0|15.0|5|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508135|162247|95|7|60|18.0|15.0|60|2020-04-21 11:00:00.0000000|14|2020-04-21 11:00:00.0000000
508136|162225|58|7|6|25.0|15.0|6|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508137|162225|43|7|4|13.0|15.0|4|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508138|162226|158|7|20|105.0|15.0|20|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508139|162226|104|7|4|35.0|15.0|4|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508140|162227|35|7|2|13.0|15.0|2|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508141|162227|119|7|3|32.0|15.0|3|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508142|162228|130|7|7|32.0|15.0|7|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508143|162228|141|10|84|5.0|15.0|84|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508144|162228|177|7|125|1.05|15.0|125|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508145|162228|209|7|20|1.89|15.0|20|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508146|162229|87|7|96|18.0|15.0|96|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508147|162229|191|7|324|3.7|15.0|324|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508148|162229|214|7|5|90.0|15.0|5|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508149|162229|64|7|4|30.0|15.0|4|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508150|162230|202|7|48|4.1|15.0|48|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508151|162230|160|7|60|33.0|15.0|60|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508152|162230|84|7|120|18.0|15.0|120|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508153|162230|60|7|9|25.0|15.0|9|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508154|162230|184|7|25|3.5|15.0|25|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508155|162231|75|7|6|345.0|15.0|6|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508156|162231|174|7|7|240.0|15.0|7|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508157|162232|190|7|140|3.5|15.0|140|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508158|162232|113|7|8|30.0|15.0|8|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508159|162233|135|7|8|32.0|15.0|8|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508160|162233|10|7|9|32.0|15.0|9|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508161|162233|164|7|80|112.0|15.0|80|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508162|162233|226|1|192|8.55|10.0|192|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508163|162233|192|7|36|4.1|15.0|36|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508164|162234|115|7|4|34.0|15.0|4|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508165|162234|214|7|6|90.0|15.0|6|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508166|162234|93|7|48|18.0|15.0|48|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508167|162234|143|7|60|18.0|15.0|60|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508168|162234|127|7|1|32.0|15.0|1|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508169|162248|80|7|48|18.0|15.0|48|2020-01-21 11:00:00.0000000|10|2020-01-21 11:00:00.0000000
508170|162235|172|7|10|48.0|15.0|10|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508171|162235|71|7|7|230.0|15.0|7|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508172|162235|59|7|5|25.0|15.0|5|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508173|162235|10|7|10|32.0|15.0|10|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508174|162236|19|7|1|13.0|15.0|1|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508175|162236|138|10|60|5.0|15.0|60|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508176|162236|79|7|60|18.0|15.0|60|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508177|162236|25|7|8|13.0|15.0|8|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508178|162236|116|7|2|34.0|15.0|2|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508179|162237|111|7|5|30.0|15.0|5|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508180|162237|207|7|36|2.7|15.0|36|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508181|162238|84|7|36|18.0|15.0|36|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508182|162238|131|7|8|32.0|15.0|8|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508183|162239|164|7|40|112.0|15.0|40|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508184|162239|16|7|1|13.0|15.0|1|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508185|162240|36|7|8|13.0|15.0|8|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508186|162240|166|7|100|42.0|15.0|100|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508187|162241|20|7|2|13.0|15.0|2|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508188|162241|215|7|9|1899.0|15.0|9|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508189|162241|15|9|8|240.0|15.0|8|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508190|162242|201|7|168|3.7|15.0|168|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
508191|162242|33|7|7|13.0|15.0|7|2020-01-20 11:00:00.0000000|11|2020-01-20 11:00:00.0000000
