OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
424522|135330|161|7|80|108.0|15.0|80|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424523|135330|23|7|6|13.0|15.0|6|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424524|135330|212|7|90|4.3|15.0|90|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424525|135331|64|7|5|30.0|15.0|5|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424526|135331|148|7|60|18.0|15.0|60|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424527|135331|90|7|96|18.0|15.0|96|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424528|135331|7|7|2|32.0|15.0|2|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424529|135331|47|7|5|13.0|15.0|5|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424530|135332|127|7|8|32.0|15.0|8|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424531|135332|71|7|9|230.0|15.0|9|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424532|135332|61|7|7|25.0|15.0|7|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424533|135333|182|7|25|1.28|15.0|25|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424534|135333|172|7|70|48.0|15.0|70|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424535|135333|147|7|48|18.0|15.0|48|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424536|135333|3|7|50|18.5|15.0|50|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424537|135334|23|7|5|13.0|15.0|5|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424538|135334|104|7|10|35.0|15.0|10|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424539|135334|196|7|216|4.1|15.0|216|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424540|135335|159|7|30|18.0|15.0|30|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424541|135335|143|7|48|18.0|15.0|48|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424542|135335|206|7|120|2.7|15.0|120|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424543|135336|125|7|2|32.0|15.0|2|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424544|135336|128|7|1|32.0|15.0|1|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424545|135354|80|7|108|18.0|15.0|0||8|2018-12-15 12:00:00.0000000
424546|135337|35|7|8|13.0|15.0|8|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424547|135338|1|7|1|25.0|15.0|1|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424548|135338|21|7|10|13.0|15.0|10|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424549|135338|163|7|10|37.0|15.0|10|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424550|135338|196|7|48|4.1|15.0|48|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424551|135338|106|7|5|35.0|15.0|5|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424552|135355|193|7|192|3.7|15.0|0||8|2018-12-15 12:00:00.0000000
424553|135339|39|7|9|13.0|15.0|9|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424554|135339|1|7|2|25.0|15.0|2|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424555|135340|123|7|5|32.0|15.0|5|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424556|135340|159|7|10|18.0|15.0|10|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424557|135340|217|7|50|25.0|15.0|50|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424558|135341|135|7|3|32.0|15.0|3|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424559|135341|171|7|90|32.0|15.0|90|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424560|135341|60|7|9|25.0|15.0|9|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424561|135341|216|7|100|12.5|15.0|100|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424562|135342|126|7|2|32.0|15.0|2|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424563|135342|17|7|9|13.0|15.0|9|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424564|135342|45|7|3|13.0|15.0|3|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424565|135342|89|7|72|18.0|15.0|72|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424566|135343|109|7|7|25.0|15.0|7|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424567|135343|10|7|3|32.0|15.0|3|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424568|135343|100|7|96|18.0|15.0|96|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424569|135343|114|7|7|30.0|15.0|7|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424570|135344|42|7|1|13.0|15.0|1|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424571|135344|82|7|72|18.0|15.0|72|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424572|135344|107|7|9|25.0|15.0|9|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424573|135344|40|7|4|13.0|15.0|4|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424574|135344|122|7|7|32.0|15.0|7|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424575|135345|90|7|48|18.0|15.0|48|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424576|135345|61|7|10|25.0|15.0|10|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424577|135345|190|7|20|3.5|15.0|20|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424578|135346|71|7|1|230.0|15.0|1|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424579|135346|28|7|8|13.0|15.0|8|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424580|135346|147|7|60|18.0|15.0|60|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424581|135346|69|7|3|230.0|15.0|3|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424582|135346|21|7|9|13.0|15.0|9|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424583|135347|158|7|70|105.0|15.0|70|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424584|135356|80|7|24|18.0|15.0|24|2018-12-17 11:00:00.0000000|20|2018-12-17 11:00:00.0000000
424585|135347|183|7|150|2.74|15.0|150|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424586|135348|63|7|1|25.0|15.0|1|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424587|135348|70|7|5|230.0|15.0|5|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424588|135348|137|7|7|32.0|15.0|7|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424589|135349|121|7|5|32.0|15.0|5|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424590|135349|27|7|4|13.0|15.0|4|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424591|135349|33|7|4|13.0|15.0|4|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424592|135349|128|7|8|32.0|15.0|8|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424593|135350|203|7|50|32.0|15.0|50|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424594|135350|210|7|35|2.4|15.0|35|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424595|135350|190|7|140|3.5|15.0|140|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424596|135350|101|7|108|18.0|15.0|108|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424597|135350|211|7|60|4.1|15.0|60|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424598|135351|181|7|225|1.14|15.0|225|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424599|135351|110|7|1|25.0|15.0|1|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424600|135352|51|7|5|13.0|15.0|5|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424601|135352|102|7|3|35.0|15.0|3|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424602|135352|89|7|96|18.0|15.0|96|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424603|135353|34|7|3|13.0|15.0|3|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424604|135353|53|7|2|13.0|15.0|2|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424605|135353|167|7|80|99.0|15.0|80|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
424606|135353|101|7|60|18.0|15.0|60|2018-12-15 11:00:00.0000000|4|2018-12-15 11:00:00.0000000
