OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
258280|82216|123|7|9|32.0|15.0|9|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258281|82217|219|7|10|50.0|15.0|10|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258282|82217|9|7|7|32.0|15.0|7|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258283|82218|180|7|50|1.11|15.0|50|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258284|82218|190|7|180|3.5|15.0|180|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258285|82218|218|7|100|37.5|15.0|100|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258286|82219|144|7|60|18.0|15.0|60|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258287|82219|203|7|50|32.0|15.0|50|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258288|82220|188|7|200|0.66|15.0|200|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258289|82220|197|7|144|3.7|15.0|144|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258290|82221|84|7|108|18.0|15.0|108|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258291|82221|116|7|1|34.0|15.0|1|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258292|82221|58|7|4|25.0|15.0|4|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258293|82221|8|9|3|240.0|15.0|3|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258294|82221|72|7|10|230.0|15.0|10|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258295|82222|185|7|75|2.04|15.0|75|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258296|82222|2|7|5|25.0|15.0|5|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258297|82222|155|7|40|24.0|15.0|40|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258298|82223|124|7|9|32.0|15.0|9|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258299|82223|206|7|60|2.7|15.0|60|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258300|82223|4|7|8|32.0|15.0|8|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258301|82224|164|7|90|112.0|15.0|90|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258302|82224|39|7|3|13.0|15.0|3|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258303|82224|208|7|36|2.7|15.0|36|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258304|82224|130|7|2|32.0|15.0|2|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258305|82224|154|7|40|20.0|15.0|40|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258306|82225|21|7|8|13.0|15.0|8|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258307|82225|105|7|8|35.0|15.0|8|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258308|82226|178|7|150|2.55|15.0|150|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258309|82226|162|7|100|22.0|15.0|100|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258310|82226|11|7|2|32.0|15.0|2|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258311|82226|140|10|108|5.0|15.0|108|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258312|82227|17|7|10|13.0|15.0|10|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258313|82227|120|7|5|32.0|15.0|5|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258314|82227|90|7|108|18.0|15.0|108|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258315|82227|226|1|72|8.55|10.0|72|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258316|82227|152|9|6|16.0|15.0|6|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258317|82228|90|7|24|18.0|15.0|24|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258318|82228|70|7|8|230.0|15.0|8|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258319|82229|210|7|25|2.4|15.0|25|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258320|82229|186|7|100|2.1|15.0|100|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258321|82229|42|7|3|13.0|15.0|3|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258322|82230|39|7|1|13.0|15.0|1|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258323|82230|143|7|48|18.0|15.0|48|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258324|82230|164|7|60|112.0|15.0|60|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258325|82231|67|7|9|230.0|15.0|9|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258326|82231|177|7|100|1.05|15.0|100|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258327|82231|164|7|10|112.0|15.0|10|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258328|82232|74|7|9|285.0|15.0|9|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258329|82232|149|7|12|18.0|15.0|12|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258330|82232|145|7|120|18.0|15.0|120|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258331|82233|211|7|20|4.1|15.0|20|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258332|82233|35|7|1|13.0|15.0|1|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258333|82233|221|1|60|14.5|10.0|60|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258334|82234|177|7|200|1.05|15.0|200|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258335|82234|60|7|1|25.0|15.0|1|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258336|82234|173|7|20|105.0|15.0|20|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258337|82235|199|7|192|3.7|15.0|192|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258338|82235|187|7|50|0.95|15.0|50|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258339|82236|224|1|216|8.55|10.0|216|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258340|82236|84|7|108|18.0|15.0|108|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258341|82236|164|7|20|112.0|15.0|20|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258342|82237|4|7|10|32.0|15.0|10|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258343|82237|83|7|84|18.0|15.0|84|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258344|82237|27|7|8|13.0|15.0|8|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258345|82237|220|1|168|8.55|10.0|168|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258346|82238|160|7|40|33.0|15.0|40|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258347|82238|171|7|50|32.0|15.0|50|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258348|82238|14|7|2|32.0|15.0|2|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258349|82238|158|7|100|105.0|15.0|100|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258350|82238|50|7|3|13.0|15.0|3|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258351|82239|20|7|8|13.0|15.0|8|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258352|82239|183|7|75|2.74|15.0|75|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258353|82239|108|7|1|25.0|15.0|1|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258354|82239|213|7|2|87.0|15.0|2|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258355|82240|38|7|1|13.0|15.0|1|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258356|82240|148|7|72|18.0|15.0|72|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258357|82240|23|7|1|13.0|15.0|1|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258358|82240|104|7|5|35.0|15.0|5|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258359|82240|218|7|100|37.5|15.0|100|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258360|82241|2|7|6|25.0|15.0|6|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258361|82241|119|7|3|32.0|15.0|3|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258362|82242|195|7|240|3.7|15.0|240|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258363|82242|125|7|1|32.0|15.0|1|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258364|82242|76|7|72|18.0|15.0|72|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258365|82242|140|10|84|5.0|15.0|84|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258366|82242|113|7|3|30.0|15.0|3|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258367|82243|70|7|5|230.0|15.0|5|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258368|82243|147|7|84|18.0|15.0|84|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258369|82243|112|7|2|30.0|15.0|2|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258370|82243|1|7|1|25.0|15.0|1|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258371|82243|196|7|96|4.1|15.0|96|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258372|82244|137|7|7|32.0|15.0|7|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258373|82244|62|7|5|25.0|15.0|5|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258374|82244|203|7|30|32.0|15.0|30|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258375|82244|199|7|72|3.7|15.0|72|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258376|82276|77|7|84|18.0|15.0|0||2|2016-10-07 12:00:00.0000000
258377|82245|133|7|1|32.0|15.0|1|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258378|82245|118|7|10|32.0|15.0|10|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258379|82245|197|7|144|3.7|15.0|144|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258380|82246|173|7|100|105.0|15.0|100|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258381|82246|160|7|100|33.0|15.0|100|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258382|82246|215|7|2|1899.0|15.0|2|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258383|82246|58|7|9|25.0|15.0|9|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258384|82246|2|7|1|25.0|15.0|1|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258385|82247|89|7|48|18.0|15.0|48|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258386|82247|103|7|2|35.0|15.0|2|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258387|82247|203|7|70|32.0|15.0|70|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258388|82248|225|1|144|8.55|10.0|144|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258389|82248|107|7|7|25.0|15.0|7|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258390|82249|116|7|8|34.0|15.0|8|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258391|82277|204|7|80|32.0|15.0|0||2|2016-10-07 12:00:00.0000000
258392|82250|146|7|24|18.0|15.0|24|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258393|82250|17|7|10|13.0|15.0|10|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258394|82251|28|7|4|13.0|15.0|4|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258395|82251|21|7|6|13.0|15.0|6|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258396|82251|144|7|60|18.0|15.0|60|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258397|82251|141|10|12|5.0|15.0|12|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258398|82252|142|7|84|18.0|15.0|84|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258399|82252|143|7|12|18.0|15.0|12|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258400|82252|163|7|20|37.0|15.0|20|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258401|82252|73|7|5|285.0|15.0|5|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258402|82252|149|7|96|18.0|15.0|96|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258403|82253|218|7|10|37.5|15.0|10|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258404|82253|5|7|4|32.0|15.0|4|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258405|82253|97|7|12|18.0|15.0|12|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258406|82253|226|1|72|8.55|10.0|72|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258407|82254|154|7|50|20.0|15.0|50|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258408|82254|9|7|6|32.0|15.0|6|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258409|82254|144|7|120|18.0|15.0|120|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258410|82278|193|7|96|3.7|15.0|96|2016-10-21 11:00:00.0000000|12|2016-10-21 11:00:00.0000000
258411|82255|206|7|120|2.7|15.0|120|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258412|82255|219|7|100|50.0|15.0|100|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258413|82255|208|7|12|2.7|15.0|12|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258414|82256|69|7|8|230.0|15.0|8|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258415|82256|89|7|12|18.0|15.0|12|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258416|82256|120|7|9|32.0|15.0|9|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258417|82256|213|7|10|87.0|15.0|10|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258418|82257|168|7|60|29.0|15.0|60|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258419|82257|208|7|60|2.7|15.0|60|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258420|82258|146|7|72|18.0|15.0|72|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258421|82258|11|7|8|32.0|15.0|8|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258422|82258|130|7|3|32.0|15.0|3|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258423|82258|34|7|7|13.0|15.0|7|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258424|82259|123|7|3|32.0|15.0|3|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258425|82259|55|7|4|13.0|15.0|4|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258426|82260|138|10|60|5.0|15.0|60|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258427|82260|112|7|9|30.0|15.0|9|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258428|82261|89|7|108|18.0|15.0|108|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258429|82261|147|7|60|18.0|15.0|60|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258430|82262|122|7|5|32.0|15.0|5|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258431|82262|3|7|40|18.5|15.0|40|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258432|82263|57|7|4|13.0|15.0|4|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258433|82263|15|9|3|240.0|15.0|3|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258434|82263|10|7|4|32.0|15.0|4|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258435|82263|212|7|80|4.3|15.0|80|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258436|82264|226|1|168|8.55|10.0|168|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258437|82264|15|9|5|240.0|15.0|5|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258438|82265|185|7|75|2.04|15.0|75|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258439|82265|202|7|24|4.1|15.0|24|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258440|82266|21|7|9|13.0|15.0|9|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258441|82266|3|7|10|18.5|15.0|10|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258442|82267|227|1|240|8.55|10.0|240|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258443|82267|31|7|9|13.0|15.0|9|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258444|82267|10|7|4|32.0|15.0|4|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258445|82267|88|7|72|18.0|15.0|72|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258446|82267|158|7|70|105.0|15.0|70|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258447|82268|26|7|3|13.0|15.0|3|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258448|82268|83|7|24|18.0|15.0|24|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258449|82268|48|7|6|13.0|15.0|6|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258450|82268|73|7|5|285.0|15.0|5|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258451|82269|201|7|120|3.7|15.0|120|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258452|82269|23|7|2|13.0|15.0|2|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258453|82270|85|7|48|18.0|15.0|48|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258454|82270|50|7|7|13.0|15.0|7|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258455|82270|118|7|6|32.0|15.0|6|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258456|82271|111|7|3|30.0|15.0|3|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258457|82271|38|7|6|13.0|15.0|6|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258458|82271|161|7|90|108.0|15.0|90|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258459|82272|106|7|6|35.0|15.0|6|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258460|82272|85|7|48|18.0|15.0|48|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258461|82272|48|7|4|13.0|15.0|4|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258462|82273|172|7|100|48.0|15.0|100|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258463|82273|203|7|70|32.0|15.0|70|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
258464|82273|175|7|7|240.0|15.0|7|2016-10-07 11:00:00.0000000|5|2016-10-07 11:00:00.0000000
