OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
61231|468|3|2|2135||2015-11-18|2015-11-19 00:00:00.0000000|10226|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61232|580|3|2|2359||2015-11-18|2015-11-19 00:00:00.0000000|17716|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61233|820|15|2|3020||2015-11-18|2015-11-19 00:00:00.0000000|17336|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61234|845|3|2|3045||2015-11-18|2015-11-19 00:00:00.0000000|10162|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61235|404|15|2|2007||2015-11-18|2015-11-19 00:00:00.0000000|14312|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61236|843|13|2|3043||2015-11-18|2015-11-19 00:00:00.0000000|18218|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61237|888|20|2|3088||2015-11-18|2015-11-19 00:00:00.0000000|12002|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61238|597|3|2|2393||2015-11-18|2015-11-19 00:00:00.0000000|17188|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61239|496|7|2|2191||2015-11-18|2015-11-19 00:00:00.0000000|17069|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61240|581|3||2361|61298|2015-11-18|2015-11-19 00:00:00.0000000|19927|True||||2015-11-18 12:00:00.0000000|4|2015-11-18 12:00:00.0000000
61241|545|13|2|2289||2015-11-18|2015-11-19 00:00:00.0000000|10668|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61242|922|2|2|3122||2015-11-18|2015-11-19 00:00:00.0000000|11849|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61243|88|8|2|1175||2015-11-18|2015-11-19 00:00:00.0000000|18261|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61244|434|6|2|2067||2015-11-18|2015-11-19 00:00:00.0000000|11577|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61245|516|3|2|2231||2015-11-18|2015-11-19 00:00:00.0000000|14129|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61246|491|8|2|2181||2015-11-18|2015-11-19 00:00:00.0000000|10373|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61247|1016|13|2|3216||2015-11-18|2015-11-19 00:00:00.0000000|11901|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61248|22|13|2|1043||2015-11-18|2015-11-19 00:00:00.0000000|19731|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61249|564|7|2|2327||2015-11-18|2015-11-19 00:00:00.0000000|12326|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61250|550|13|2|2299||2015-11-18|2015-11-19 00:00:00.0000000|16383|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61251|957|8|2|3157||2015-11-18|2015-11-19 00:00:00.0000000|15623|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61252|835|6|2|3035||2015-11-18|2015-11-19 00:00:00.0000000|14644|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61253|828|7|2|3028||2015-11-18|2015-11-19 00:00:00.0000000|16881|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61254|125|2|2|1249||2015-11-18|2015-11-19 00:00:00.0000000|17931|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61255|959|6|2|3159||2015-11-18|2015-11-19 00:00:00.0000000|15429|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61256|179|20|2|1357||2015-11-18|2015-11-19 00:00:00.0000000|11224|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61257|186|2|2|1371||2015-11-18|2015-11-19 00:00:00.0000000|18723|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61258|84|6|2|1167||2015-11-18|2015-11-19 00:00:00.0000000|17961|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61259|969|15|2|3169||2015-11-18|2015-11-19 00:00:00.0000000|15819|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61260|938|16|2|3138||2015-11-18|2015-11-19 00:00:00.0000000|17202|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61261|993|13|2|3193||2015-11-18|2015-11-19 00:00:00.0000000|10576|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61262|858|14|2|3058||2015-11-18|2015-11-19 00:00:00.0000000|11691|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61263|848|7|2|3048||2015-11-18|2015-11-19 00:00:00.0000000|10578|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61264|1003|16|2|3203||2015-11-18|2015-11-19 00:00:00.0000000|13510|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61265|508|16|2|2215||2015-11-18|2015-11-19 00:00:00.0000000|12184|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61266|556|7|2|2311||2015-11-18|2015-11-19 00:00:00.0000000|17494|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61267|172|15|2|1343||2015-11-18|2015-11-19 00:00:00.0000000|15483|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61268|1022|16|2|3222||2015-11-18|2015-11-19 00:00:00.0000000|16951|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61269|191|20|2|1381||2015-11-18|2015-11-19 00:00:00.0000000|19772|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61270|947|6|2|3147||2015-11-18|2015-11-19 00:00:00.0000000|10760|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61271|113|13|2|1225||2015-11-18|2015-11-19 00:00:00.0000000|12489|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61272|559|2|2|2317||2015-11-18|2015-11-19 00:00:00.0000000|18383|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61273|7|15|2|1013||2015-11-18|2015-11-19 00:00:00.0000000|11347|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61274|455|8|2|2109||2015-11-18|2015-11-19 00:00:00.0000000|15856|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61275|9|2|2|1017||2015-11-18|2015-11-19 00:00:00.0000000|12782|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61276|559|2|2|2317||2015-11-18|2015-11-19 00:00:00.0000000|11927|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61277|903|14|2|3103||2015-11-18|2015-11-19 00:00:00.0000000|19646|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61278|825|7|2|3025||2015-11-18|2015-11-19 00:00:00.0000000|10854|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61279|958|14|2|3158||2015-11-18|2015-11-19 00:00:00.0000000|19514|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61280|161|20||1321|61299|2015-11-18|2015-11-19 00:00:00.0000000|16505|True||||2015-11-18 12:00:00.0000000|4|2015-11-18 12:00:00.0000000
61281|971|13|2|3171||2015-11-18|2015-11-19 00:00:00.0000000|11183|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61282|568|7|2|2335||2015-11-18|2015-11-19 00:00:00.0000000|14612|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61283|855|16|2|3055||2015-11-18|2015-11-19 00:00:00.0000000|12045|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61284|960|16|2|3160||2015-11-18|2015-11-19 00:00:00.0000000|13602|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61285|1011|14|2|3211||2015-11-18|2015-11-19 00:00:00.0000000|16948|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61286|891|3|2|3091||2015-11-18|2015-11-19 00:00:00.0000000|17997|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61287|474|2|2|2147||2015-11-18|2015-11-19 00:00:00.0000000|12706|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61288|157|13|2|1313||2015-11-18|2015-11-19 00:00:00.0000000|13577|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61289|521|14||2241|61300|2015-11-18|2015-11-19 00:00:00.0000000|18684|True||||2015-11-18 12:00:00.0000000|4|2015-11-18 12:00:00.0000000
61290|479|14|2|2157||2015-11-18|2015-11-19 00:00:00.0000000|16539|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61291|516|16|2|2231||2015-11-18|2015-11-19 00:00:00.0000000|16195|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61292|157|2|2|1313||2015-11-18|2015-11-19 00:00:00.0000000|15894|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61293|123|16|2|1245||2015-11-18|2015-11-19 00:00:00.0000000|12925|True||||2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
61296|895|3|18|3095||2015-11-18|2015-11-19 00:00:00.0000000|15322|True||||2019-03-11 11:00:00.0000000|18|2019-03-11 11:00:00.0000000
61297|505|7||2209||2015-11-18|2015-11-19 00:00:00.0000000|15124|True|||||4|2015-11-18 12:00:00.0000000
61298|581|3||2361||2015-11-18|2015-11-19 00:00:00.0000000|19927|True|||||4|2015-11-18 12:00:00.0000000
61299|161|20|6|1321||2015-11-18|2015-11-19 00:00:00.0000000|16505|True||||2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
61300|521|14||2241||2015-11-18|2015-11-19 00:00:00.0000000|18684|True|||||4|2015-11-18 12:00:00.0000000
