OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
353089|112517|209|7|45|1.89|15.0|45|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353090|112517|51|7|6|13.0|15.0|6|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353091|112599|98|7|48|18.0|15.0|48|2018-01-19 11:00:00.0000000|6|2018-01-19 11:00:00.0000000
353092|112517|147|7|72|18.0|15.0|72|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353093|112518|89|7|72|18.0|15.0|72|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353094|112518|130|7|4|32.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353095|112518|167|7|20|99.0|15.0|20|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353096|112519|148|7|84|18.0|15.0|84|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353097|112519|62|7|2|25.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353098|112519|183|7|175|2.74|15.0|175|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353099|112519|118|7|1|32.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353100|112519|187|7|25|0.95|15.0|25|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353101|112520|223|1|168|8.55|10.0|168|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353102|112520|180|7|100|1.11|15.0|100|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353103|112520|162|7|40|22.0|15.0|40|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353104|112521|118|7|4|32.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353105|112521|94|7|36|18.0|15.0|36|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353106|112521|22|7|3|13.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353107|112521|59|7|8|25.0|15.0|8|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353108|112521|134|7|6|32.0|15.0|6|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353109|112522|170|7|70|102.0|15.0|70|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353110|112522|205|7|40|32.0|15.0|40|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353111|112523|92|7|120|18.0|15.0|120|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353112|112523|49|7|5|13.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353113|112524|54|7|8|13.0|15.0|8|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353114|112524|208|7|84|2.7|15.0|84|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353115|112600|95|7|48|18.0|15.0|48|2018-01-10 11:00:00.0000000|10|2018-01-10 11:00:00.0000000
353116|112524|141|10|48|5.0|15.0|48|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353117|112525|217|7|60|25.0|15.0|60|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353118|112525|90|7|60|18.0|15.0|60|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353119|112526|133|7|2|32.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353120|112526|107|7|10|25.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353121|112526|156|7|100|15.0|15.0|100|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353122|112526|68|7|2|230.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353123|112526|160|7|50|33.0|15.0|50|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353124|112527|167|7|50|99.0|15.0|50|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353125|112527|47|7|7|13.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353126|112527|142|7|12|18.0|15.0|12|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353127|112528|140|10|24|5.0|15.0|24|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353128|112528|110|7|5|25.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353129|112529|89|7|72|18.0|15.0|72|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353130|112529|12|7|3|32.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353131|112529|46|7|1|13.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353132|112529|54|7|2|13.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353133|112530|203|7|60|32.0|15.0|60|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353134|112530|187|7|125|0.95|15.0|125|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353135|112530|118|7|4|32.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353136|112530|31|7|6|13.0|15.0|6|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353137|112530|52|7|5|13.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353138|112531|119|7|4|32.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353139|112531|163|7|20|37.0|15.0|20|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353140|112532|32|7|4|13.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353141|112532|3|7|30|18.5|15.0|30|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353142|112532|208|7|72|2.7|15.0|72|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353143|112533|121|7|7|32.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353144|112533|116|7|10|34.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353145|112601|193|7|168|3.7|15.0|0||20|2018-01-08 12:00:00.0000000
353146|112533|19|7|4|13.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353147|112534|190|7|180|3.5|15.0|180|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353148|112534|107|7|7|25.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353149|112535|111|7|3|30.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353150|112535|127|7|5|32.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353151|112536|28|7|10|13.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353152|112536|209|7|45|1.89|15.0|45|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353153|112536|72|7|7|230.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353154|112537|227|1|48|8.55|10.0|48|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353155|112537|192|7|324|4.1|15.0|324|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353156|112537|131|7|5|32.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353157|112537|181|7|175|1.14|15.0|175|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353158|112537|42|7|3|13.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353159|112538|201|7|96|3.7|15.0|96|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353160|112538|16|7|7|13.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353161|112538|107|7|10|25.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353162|112538|202|7|72|4.1|15.0|72|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353163|112539|91|7|84|18.0|15.0|84|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353164|112539|75|7|2|345.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353165|112539|18|7|4|13.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353166|112539|76|7|48|18.0|15.0|48|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353167|112539|84|7|24|18.0|15.0|24|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353168|112540|185|7|200|2.04|15.0|200|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353169|112602|80|7|108|18.0|15.0|0||20|2018-01-08 12:00:00.0000000
353170|112540|48|7|7|13.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353171|112540|166|7|60|42.0|15.0|60|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353172|112541|105|7|7|35.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353173|112541|111|7|6|30.0|15.0|6|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353174|112541|19|7|2|13.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353175|112541|181|7|25|1.14|15.0|25|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353176|112541|209|7|30|1.89|15.0|30|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353177|112542|5|7|10|32.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353178|112542|51|7|8|13.0|15.0|8|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353179|112543|155|7|40|24.0|15.0|40|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353180|112543|225|1|120|8.55|10.0|120|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353181|112544|68|7|5|230.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353182|112544|196|7|216|4.1|15.0|216|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353183|112603|204|7|20|32.0|15.0|20|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353184|112544|161|7|40|108.0|15.0|40|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353185|112545|191|7|324|3.7|15.0|324|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353186|112545|186|7|175|2.1|15.0|175|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353187|112545|212|7|70|4.3|15.0|70|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353188|112545|58|7|3|25.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353189|112546|171|7|70|32.0|15.0|70|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353190|112546|197|7|216|3.7|15.0|216|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353191|112604|80|7|48|18.0|15.0|48|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
353192|112546|113|7|1|30.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353193|112546|37|7|1|13.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353194|112547|131|7|5|32.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353195|112547|12|7|7|32.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353196|112547|158|7|20|105.0|15.0|20|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353197|112547|13|7|4|32.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353198|112548|6|7|9|32.0|15.0|9|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353199|112548|44|7|7|13.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353200|112548|65|7|6|30.0|15.0|6|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353201|112549|24|7|1|13.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353202|112549|71|7|4|230.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353203|112549|154|7|30|20.0|15.0|30|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353204|112549|189|7|26|2.9|15.0|26|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353205|112550|63|7|8|25.0|15.0|8|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353206|112550|212|7|100|4.3|15.0|100|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353207|112550|147|7|108|18.0|15.0|108|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353208|112550|211|7|40|4.1|15.0|40|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353209|112605|193|7|216|3.7|15.0|0||20|2018-01-08 12:00:00.0000000
353210|112551|79|7|36|18.0|15.0|36|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353211|112606|95|7|96|18.0|15.0|96|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
353212|112552|180|7|175|1.11|15.0|175|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353213|112552|115|7|1|34.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353214|112552|226|1|24|8.55|10.0|24|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353215|112552|7|7|6|32.0|15.0|6|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353216|112553|60|7|1|25.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353217|112607|204|7|70|32.0|15.0|0||20|2018-01-08 12:00:00.0000000
353218|112553|105|7|1|35.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353219|112553|163|7|30|37.0|15.0|30|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353220|112554|7|7|10|32.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353221|112554|55|7|2|13.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353222|112555|25|7|6|13.0|15.0|6|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353223|112555|126|7|10|32.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353224|112555|125|7|7|32.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353225|112555|97|7|60|18.0|15.0|60|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353226|112556|146|7|96|18.0|15.0|96|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353227|112608|98|7|48|18.0|15.0|48|2018-01-22 11:00:00.0000000|6|2018-01-22 11:00:00.0000000
353228|112556|104|7|8|35.0|15.0|8|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353229|112556|211|7|80|4.1|15.0|80|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353230|112557|227|1|192|8.55|10.0|192|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353231|112557|105|7|9|35.0|15.0|9|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353232|112557|214|7|9|90.0|15.0|9|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353233|112557|67|7|6|230.0|15.0|6|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353234|112557|112|7|9|30.0|15.0|9|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353235|112558|2|7|5|25.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353236|112558|73|7|5|285.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353237|112558|114|7|5|30.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353238|112558|83|7|48|18.0|15.0|48|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353239|112559|141|10|24|5.0|15.0|24|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353240|112559|114|7|4|30.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353241|112560|11|7|9|32.0|15.0|9|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353242|112560|27|7|5|13.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353243|112561|138|10|84|5.0|15.0|84|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353244|112561|25|7|4|13.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353245|112561|120|7|8|32.0|15.0|8|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353246|112561|220|1|24|8.55|10.0|24|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353247|112561|188|7|25|0.66|15.0|25|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353248|112562|30|7|8|13.0|15.0|8|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353249|112562|160|7|50|33.0|15.0|50|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353250|112562|94|7|84|18.0|15.0|84|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353251|112562|138|10|96|5.0|15.0|96|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353252|112609|78|7|24|18.0|15.0|24|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353253|112563|94|7|120|18.0|15.0|120|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353254|112563|81|7|60|18.0|15.0|60|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353255|112609|98|7|24|18.0|15.0|24|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353256|112563|138|10|72|5.0|15.0|72|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353257|112564|100|7|96|18.0|15.0|96|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353258|112564|75|7|5|345.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353259|112564|4|7|3|32.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353260|112565|99|7|72|18.0|15.0|72|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353261|112565|211|7|40|4.1|15.0|40|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353262|112565|169|7|90|45.0|15.0|90|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353263|112565|91|7|24|18.0|15.0|24|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353264|112610|80|7|24|18.0|15.0|24|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
353265|112566|65|7|3|30.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
