OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
210126|66751|162|7|100|22.0|15.0|100|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210127|66751|198|7|72|4.1|15.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210128|66823|193|7|48|3.7|15.0|48|2016-02-18 11:00:00.0000000|17|2016-02-18 11:00:00.0000000
210129|66751|166|7|60|42.0|15.0|60|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210130|66752|173|7|70|105.0|15.0|70|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210131|66752|135|7|4|32.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210132|66752|25|7|7|13.0|15.0|7|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210133|66752|89|7|120|18.0|15.0|120|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210134|66753|211|7|100|4.1|15.0|100|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210135|66753|44|7|1|13.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210136|66753|25|7|3|13.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210137|66754|58|7|5|25.0|15.0|5|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210138|66754|164|7|80|112.0|15.0|80|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210139|66754|14|7|4|32.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210140|66755|14|7|4|32.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210141|66755|169|7|40|45.0|15.0|40|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210142|66755|136|7|7|32.0|15.0|7|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210143|66756|94|7|48|18.0|15.0|48|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210144|66756|44|7|10|13.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210145|66757|181|7|100|1.14|15.0|100|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210146|66757|155|7|40|24.0|15.0|40|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210147|66757|184|7|25|3.5|15.0|25|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210148|66757|213|7|3|87.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210149|66758|211|7|90|4.1|15.0|90|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210150|66758|208|7|36|2.7|15.0|36|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210151|66759|120|7|3|32.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210152|66759|201|7|72|3.7|15.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210153|66760|79|7|108|18.0|15.0|108|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210154|66760|25|7|8|13.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210155|66760|71|7|1|230.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210156|66761|58|7|8|25.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210157|66761|12|7|3|3.2|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210158|66761|74|7|7|285.0|15.0|7|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210159|66762|163|7|30|37.0|15.0|30|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210160|66762|181|7|225|1.14|15.0|225|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210161|66762|77|7|12|18.0|15.0|12|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210162|66762|207|7|48|2.7|15.0|48|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210163|66762|219|7|20|50.0|15.0|20|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210164|66763|19|7|4|13.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210165|66763|133|7|2|32.0|15.0|2|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210166|66764|20|7|7|13.0|15.0|7|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210167|66764|114|7|2|30.0|15.0|2|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210168|66764|57|7|10|13.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210169|66764|219|7|90|50.0|15.0|90|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210170|66764|224|1|192|8.55|10.0|192|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210171|66765|82|7|24|18.0|15.0|24|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210172|66765|226|1|72|8.55|10.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210173|66765|209|7|10|1.89|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210174|66765|185|7|225|2.04|15.0|225|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210175|66766|25|7|4|13.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210176|66766|72|7|5|230.0|15.0|5|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210177|66766|12|7|3|3.2|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210178|66767|81|7|60|18.0|15.0|60|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210179|66767|125|7|10|32.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210180|66767|177|7|100|1.05|15.0|100|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210181|66768|126|7|2|32.0|15.0|2|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210182|66824|98|7|72|18.0|15.0|72|2017-11-30 11:00:00.0000000|7|2017-11-30 11:00:00.0000000
210183|66768|23|7|6|13.0|15.0|6|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210184|66768|47|7|5|13.0|15.0|5|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210185|66768|226|1|168|8.55|10.0|168|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210186|66769|202|7|96|4.1|15.0|96|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210187|66769|61|7|2|25.0|15.0|2|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210188|66770|16|7|5|13.0|15.0|5|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210189|66770|189|7|52|2.9|15.0|52|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210190|66770|107|7|1|25.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210191|66770|26|7|4|13.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210192|66771|15|9|7|24.0|15.0|7|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210193|66771|44|7|3|13.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210194|66825|95|7|24|18.0|15.0|24|2016-02-18 11:00:00.0000000|17|2016-02-18 11:00:00.0000000
210195|66772|48|7|1|13.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210196|66772|201|7|216|3.7|15.0|216|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210197|66773|35|7|10|13.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210198|66773|75|7|10|345.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210199|66773|174|7|7|240.0|15.0|7|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210200|66774|137|7|8|32.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210201|66774|109|7|8|25.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210202|66774|103|7|8|35.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210203|66774|44|7|4|13.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210204|66775|154|7|30|20.0|15.0|30|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210205|66775|167|7|80|99.0|15.0|80|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210206|66775|205|7|90|32.0|15.0|90|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210207|66775|93|7|84|18.0|15.0|84|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210208|66776|197|7|120|3.7|15.0|120|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210209|66776|128|7|8|32.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210210|66776|121|7|3|32.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210211|66776|18|7|5|13.0|15.0|5|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210212|66776|224|1|72|8.55|10.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210213|66777|87|7|48|18.0|15.0|48|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210214|66777|169|7|50|45.0|15.0|50|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210215|66777|170|7|10|102.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210216|66777|205|7|20|32.0|15.0|20|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210217|66778|29|7|1|13.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210218|66778|36|7|6|13.0|15.0|6|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210219|66778|135|7|9|32.0|15.0|9|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210220|66778|41|7|4|13.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210221|66779|120|7|10|32.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210222|66779|64|7|10|30.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210223|66779|60|7|5|25.0|15.0|5|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210224|66779|8|9|6|240.0|15.0|6|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210225|66779|207|7|96|2.7|15.0|96|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210226|66780|175|7|6|240.0|15.0|6|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210227|66780|148|7|48|18.0|15.0|48|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210228|66780|158|7|40|105.0|15.0|40|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210229|66826|98|7|36|18.0|15.0|36|2016-02-19 11:00:00.0000000|8|2016-02-19 11:00:00.0000000
210230|66781|190|7|200|3.5|15.0|200|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210231|66781|26|7|4|13.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210232|66781|6|7|3|3.2|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210233|66781|150|9|1|16.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210234|66781|165|7|20|26.0|15.0|20|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210235|66782|212|7|40|4.3|15.0|40|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210236|66782|17|7|7|13.0|15.0|7|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210237|66783|96|7|60|18.0|15.0|60|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210238|66783|220|1|192|8.55|10.0|192|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210239|66784|210|7|45|2.4|15.0|45|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210240|66784|136|7|2|32.0|15.0|2|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210241|66784|48|7|10|13.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210242|66784|213|7|9|87.0|15.0|9|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210243|66785|120|7|6|32.0|15.0|6|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210244|66785|1|7|8|2.5|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210245|66786|120|7|9|32.0|15.0|9|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210246|66786|88|7|108|18.0|15.0|108|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210247|66786|30|7|1|13.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210248|66786|96|7|72|18.0|15.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210249|66787|173|7|100|105.0|15.0|100|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210250|66787|76|7|72|18.0|15.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210251|66788|51|7|1|13.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210252|66788|91|7|72|18.0|15.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210253|66788|221|1|48|14.5|10.0|48|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210254|66788|64|7|9|30.0|15.0|9|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210255|66788|195|7|168|3.7|15.0|168|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210256|66789|87|7|60|18.0|15.0|60|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210257|66789|127|7|1|32.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210258|66790|26|7|10|13.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210259|66790|163|7|50|37.0|15.0|50|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210260|66791|166|7|10|42.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210261|66791|217|7|60|25.0|15.0|60|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210262|66791|11|7|4|32.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210263|66792|111|7|3|30.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210264|66792|110|7|3|25.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210265|66827|78|7|12|18.0|15.0|12|2016-02-18 11:00:00.0000000|17|2016-02-18 11:00:00.0000000
210266|66792|4|7|3|32.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210267|66793|162|7|10|22.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210268|66793|82|7|84|18.0|15.0|84|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210269|66794|11|7|10|32.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210270|66828|98|7|72|18.0|15.0|72|2018-01-15 11:00:00.0000000|3|2018-01-15 11:00:00.0000000
210271|66794|103|7|10|35.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210272|66794|47|7|9|13.0|15.0|9|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210273|66795|112|7|4|30.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210274|66795|38|7|8|13.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210275|66796|97|7|72|18.0|15.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210276|66796|177|7|100|1.05|15.0|100|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210277|66796|71|7|8|230.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210278|66797|31|7|4|13.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210279|66797|174|7|4|240.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210280|66798|63|7|5|25.0|15.0|5|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210281|66798|162|7|70|22.0|15.0|70|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210282|66798|215|7|4|1899.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210283|66798|219|7|100|50.0|15.0|100|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210284|66798|55|7|5|13.0|15.0|5|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210285|66799|221|1|60|14.5|10.0|60|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210286|66799|41|7|8|13.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210287|66799|200|7|216|4.1|15.0|216|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210288|66799|35|7|2|13.0|15.0|2|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210289|66800|62|7|8|25.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210290|66800|218|7|90|37.5|15.0|90|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210291|66800|35|7|6|13.0|15.0|6|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210292|66800|209|7|30|1.89|15.0|30|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210293|66801|164|7|40|112.0|15.0|40|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210294|66801|92|7|72|18.0|15.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210295|66802|103|7|2|35.0|15.0|2|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210296|66802|31|7|10|13.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210297|66803|82|7|120|18.0|15.0|120|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210298|66803|56|7|4|13.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210299|66803|40|7|10|13.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210300|66803|92|7|72|18.0|15.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210301|66803|196|7|120|4.1|15.0|120|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210302|66829|184|7|200|3.5|15.0|0||7|2016-02-17 12:00:00.0000000
210303|66804|84|7|96|18.0|15.0|96|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210304|66804|177|7|175|1.05|15.0|175|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210305|66804|113|7|10|30.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210306|66804|60|7|10|25.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210307|66805|126|7|8|32.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210308|66805|223|1|168|8.55|10.0|168|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210309|66805|24|7|5|13.0|15.0|5|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210310|66805|70|7|2|230.0|15.0|2|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210311|66806|63|7|10|25.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210312|66806|61|7|4|25.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210313|66806|173|7|30|105.0|15.0|30|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210314|66807|222|1|216|8.55|10.0|216|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210315|66807|123|7|9|32.0|15.0|9|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210316|66807|154|7|90|20.0|15.0|90|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210317|66808|91|7|108|18.0|15.0|108|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210318|66808|140|10|120|5.0|15.0|120|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210319|66808|71|7|6|230.0|15.0|6|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210320|66808|121|7|8|32.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210321|66809|161|7|90|108.0|15.0|90|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210322|66809|54|7|2|13.0|15.0|2|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210323|66809|114|7|4|30.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210324|66810|54|7|2|13.0|15.0|2|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210325|66810|196|7|192|4.1|15.0|192|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210326|66810|107|7|6|25.0|15.0|6|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210327|66810|129|7|6|32.0|15.0|6|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210328|66811|181|7|200|1.14|15.0|200|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210329|66811|163|7|90|37.0|15.0|90|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210330|66811|116|7|3|34.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
