OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
171422|459|8|12|2117||2020-06-09|2020-06-10 00:00:00.0000000|11648|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171423|591|7|12|2381||2020-06-09|2020-06-10 00:00:00.0000000|16416|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171424|553|8|12|2305||2020-06-09|2020-06-10 00:00:00.0000000|12291|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171425|1073|20||3273|171489|2020-06-09|2020-06-10 00:00:00.0000000|16640|True||||2020-06-09 12:00:00.0000000|8|2020-06-09 12:00:00.0000000
171426|881|3|12|3081||2020-06-09|2020-06-10 00:00:00.0000000|14580|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171427|119|2|12|1237||2020-06-09|2020-06-10 00:00:00.0000000|10901|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171428|127|8|12|1253||2020-06-09|2020-06-10 00:00:00.0000000|11270|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171429|994|15|12|3194||2020-06-09|2020-06-10 00:00:00.0000000|19745|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171430|902|20|12|3102||2020-06-09|2020-06-10 00:00:00.0000000|19399|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171431|813|16|12|3013||2020-06-09|2020-06-10 00:00:00.0000000|16340|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171432|1048|7|12|3248||2020-06-09|2020-06-10 00:00:00.0000000|17305|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171433|78|2|12|1155||2020-06-09|2020-06-10 00:00:00.0000000|11885|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171434|497|13|12|2193||2020-06-09|2020-06-10 00:00:00.0000000|16146|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171435|968|7|12|3168||2020-06-09|2020-06-10 00:00:00.0000000|19927|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171436|883|8||3083|171490|2020-06-09|2020-06-10 00:00:00.0000000|16039|True||||2020-06-09 12:00:00.0000000|8|2020-06-09 12:00:00.0000000
171437|815|2|12|3015||2020-06-09|2020-06-10 00:00:00.0000000|14057|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171438|453|7|12|2105||2020-06-09|2020-06-10 00:00:00.0000000|14292|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171439|50|7|12|1099||2020-06-09|2020-06-10 00:00:00.0000000|14068|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171440|18|20||1035|171491|2020-06-09|2020-06-10 00:00:00.0000000|19050|True||||2020-06-09 12:00:00.0000000|8|2020-06-09 12:00:00.0000000
171441|933|14|12|3133||2020-06-09|2020-06-10 00:00:00.0000000|15544|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171442|879|2|12|3079||2020-06-09|2020-06-10 00:00:00.0000000|13023|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171443|407|20|12|2013||2020-06-09|2020-06-10 00:00:00.0000000|12485|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171444|533|20|12|2265||2020-06-09|2020-06-10 00:00:00.0000000|15768|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171445|816|8|12|3016||2020-06-09|2020-06-10 00:00:00.0000000|16925|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171446|588|8|12|2375||2020-06-09|2020-06-10 00:00:00.0000000|15587|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171447|534|15|12|2267||2020-06-09|2020-06-10 00:00:00.0000000|13899|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171448|475|14|12|2149||2020-06-09|2020-06-10 00:00:00.0000000|17365|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171449|439|6|12|2077||2020-06-09|2020-06-10 00:00:00.0000000|18744|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171450|558|15|12|2315||2020-06-09|2020-06-10 00:00:00.0000000|18173|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171451|1073|15|12|3273||2020-06-09|2020-06-10 00:00:00.0000000|10967|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171452|1018|6||3218|171492|2020-06-09|2020-06-10 00:00:00.0000000|10769|True||||2020-06-09 12:00:00.0000000|8|2020-06-09 12:00:00.0000000
171453|977|6|12|3177||2020-06-09|2020-06-10 00:00:00.0000000|19422|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171454|419|14||2037|171493|2020-06-09|2020-06-10 00:00:00.0000000|10720|True||||2020-06-09 12:00:00.0000000|8|2020-06-09 12:00:00.0000000
171455|566|7|12|2331||2020-06-09|2020-06-10 00:00:00.0000000|19879|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171456|201|2||1401|171494|2020-06-09|2020-06-10 00:00:00.0000000|17058|True||||2020-06-09 12:00:00.0000000|8|2020-06-09 12:00:00.0000000
171457|1107|6|12|3307||2020-06-09|2020-06-10 00:00:00.0000000|12818|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171458|929|13|12|3129||2020-06-09|2020-06-10 00:00:00.0000000|15243|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171459|429|2|12|2057||2020-06-09|2020-06-10 00:00:00.0000000|14708|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171460|961|3|12|3161||2020-06-09|2020-06-10 00:00:00.0000000|14969|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171461|938|3||3138|171495|2020-06-09|2020-06-10 00:00:00.0000000|13192|True||||2020-06-09 12:00:00.0000000|8|2020-06-09 12:00:00.0000000
171462|19|6|12|1037||2020-06-09|2020-06-10 00:00:00.0000000|16440|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171463|29|14|12|1057||2020-06-09|2020-06-10 00:00:00.0000000|19865|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171464|818|2|12|3018||2020-06-09|2020-06-10 00:00:00.0000000|13730|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171465|452|3|12|2103||2020-06-09|2020-06-10 00:00:00.0000000|19987|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171466|843|15|12|3043||2020-06-09|2020-06-10 00:00:00.0000000|11645|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171467|76|16|12|1151||2020-06-09|2020-06-10 00:00:00.0000000|11961|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171468|24|13|12|1047||2020-06-09|2020-06-10 00:00:00.0000000|16929|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171469|856|20||3056|171496|2020-06-09|2020-06-10 00:00:00.0000000|18679|True||||2020-06-09 12:00:00.0000000|8|2020-06-09 12:00:00.0000000
171470|1034|15|12|3234||2020-06-09|2020-06-10 00:00:00.0000000|18302|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171471|934|15|12|3134||2020-06-09|2020-06-10 00:00:00.0000000|18817|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171472|507|3|12|2213||2020-06-09|2020-06-10 00:00:00.0000000|17697|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171473|587|15|12|2373||2020-06-09|2020-06-10 00:00:00.0000000|15578|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171474|1003|14|12|3203||2020-06-09|2020-06-10 00:00:00.0000000|14865|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171475|479|2||2157|171497|2020-06-09|2020-06-10 00:00:00.0000000|13920|True||||2020-06-09 12:00:00.0000000|8|2020-06-09 12:00:00.0000000
171476|199|16||1397|171498|2020-06-09|2020-06-10 00:00:00.0000000|19193|True||||2020-06-09 12:00:00.0000000|8|2020-06-09 12:00:00.0000000
171477|60|13|12|1119||2020-06-09|2020-06-10 00:00:00.0000000|17115|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171478|447|14|12|2093||2020-06-09|2020-06-10 00:00:00.0000000|16409|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171479|1087|15|12|3287||2020-06-09|2020-06-10 00:00:00.0000000|12786|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171480|96|6|12|1191||2020-06-09|2020-06-10 00:00:00.0000000|16208|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171481|54|8|12|1107||2020-06-09|2020-06-10 00:00:00.0000000|17778|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171482|494|3|12|2187||2020-06-09|2020-06-10 00:00:00.0000000|17254|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171483|522|8|12|2243||2020-06-09|2020-06-10 00:00:00.0000000|15403|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171484|560|13|12|2319||2020-06-09|2020-06-10 00:00:00.0000000|17372|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171485|919|7|14|3119||2020-06-09|2020-06-10 00:00:00.0000000|19574|True||||2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
171486|441|8|6|2081||2020-06-09|2020-06-10 00:00:00.0000000|17143|True||||2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
171487|594|20|6|2387||2020-06-09|2020-06-10 00:00:00.0000000|14449|True||||2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
171488|988|7|14|3188||2020-06-09|2020-06-10 00:00:00.0000000|16490|True||||2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
171489|1073|20|6|3273||2020-06-09|2020-06-10 00:00:00.0000000|16640|True||||2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
171490|883|8|3|3083||2020-06-09|2020-06-10 00:00:00.0000000|16039|True||||2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
171491|18|20||1035||2020-06-09|2020-06-10 00:00:00.0000000|19050|True|||||8|2020-06-09 12:00:00.0000000
171492|1018|6|11|3218||2020-06-09|2020-06-10 00:00:00.0000000|10769|True||||2020-06-12 11:00:00.0000000|11|2020-06-12 11:00:00.0000000
171493|419|14||2037||2020-06-09|2020-06-10 00:00:00.0000000|10720|True|||||8|2020-06-09 12:00:00.0000000
171494|201|2||1401||2020-06-09|2020-06-10 00:00:00.0000000|17058|True|||||8|2020-06-09 12:00:00.0000000
171495|938|3|15|3138||2020-06-09|2020-06-10 00:00:00.0000000|13192|True||||2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
171496|856|20||3056||2020-06-09|2020-06-10 00:00:00.0000000|18679|True|||||8|2020-06-09 12:00:00.0000000
171497|479|2|8|2157||2020-06-09|2020-06-10 00:00:00.0000000|13920|True||||2020-06-11 11:00:00.0000000|8|2020-06-11 11:00:00.0000000
171498|199|16||1397||2020-06-09|2020-06-10 00:00:00.0000000|19193|True|||||8|2020-06-09 12:00:00.0000000
