OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
387271|123410|180|7|25|1.11|15.0|25|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387272|123410|133|7|1|32.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387273|123410|2|7|1|25.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387274|123516|78|7|72|18.0|15.0|0||5|2018-06-18 12:00:00.0000000
387275|123411|125|7|3|32.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387276|123412|83|7|72|18.0|15.0|72|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387277|123412|149|7|108|18.0|15.0|108|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387278|123412|195|7|168|3.7|15.0|168|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387279|123412|219|7|100|50.0|15.0|100|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387280|123412|186|7|75|2.1|15.0|75|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387281|123413|28|7|4|13.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387282|123413|6|7|6|32.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387283|123517|80|7|72|18.0|15.0|72|2020-04-28 11:00:00.0000000|18|2020-04-28 11:00:00.0000000
387284|123414|208|7|84|2.7|15.0|84|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387285|123415|205|7|100|32.0|15.0|100|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387286|123415|125|7|5|32.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387287|123416|72|7|4|230.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387288|123416|13|7|6|32.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387289|123416|109|7|2|25.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387290|123416|207|7|84|2.7|15.0|84|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387291|123417|109|7|4|25.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387292|123417|188|7|75|0.66|15.0|75|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387293|123417|41|7|5|13.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387294|123418|216|7|70|12.5|15.0|70|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387295|123418|33|7|6|13.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387296|123418|91|7|60|18.0|15.0|60|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387297|123418|109|7|7|25.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387298|123419|26|7|7|13.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387299|123419|55|7|10|13.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387300|123419|162|7|20|22.0|15.0|20|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387301|123419|73|7|8|285.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387302|123420|73|7|2|285.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387303|123420|215|7|4|1899.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387304|123421|111|7|8|30.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387305|123421|156|7|40|15.0|15.0|40|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387306|123421|185|7|225|2.04|15.0|225|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387307|123421|17|7|1|13.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387308|123421|190|7|80|3.5|15.0|80|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387309|123422|48|7|7|13.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387310|123422|225|1|192|8.55|10.0|192|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387311|123422|60|7|4|25.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387312|123422|99|7|96|18.0|15.0|96|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387313|123518|77|7|96|18.0|15.0|0||5|2018-06-18 12:00:00.0000000
387314|123423|105|7|2|35.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387315|123423|25|7|7|13.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387316|123424|123|7|2|32.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387317|123424|99|7|24|18.0|15.0|24|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387318|123424|118|7|6|32.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387319|123424|198|7|120|4.1|15.0|120|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387320|123425|76|7|72|18.0|15.0|72|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387321|123425|93|7|24|18.0|15.0|24|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387322|123425|29|7|6|13.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387323|123426|26|7|6|13.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387324|123426|4|7|8|32.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387325|123426|134|7|5|32.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387326|123426|36|7|1|13.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387327|123426|10|7|8|32.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387328|123427|130|7|4|32.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387329|123427|122|7|6|32.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387330|123427|121|7|7|32.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387331|123427|113|7|5|30.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387332|123427|99|7|12|18.0|15.0|12|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387333|123428|212|7|100|4.3|15.0|100|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387334|123428|11|7|7|32.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387335|123428|208|7|48|2.7|15.0|48|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387336|123429|200|7|168|4.1|15.0|168|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387337|123519|193|7|216|3.7|15.0|0||5|2018-06-18 12:00:00.0000000
387338|123429|120|7|8|32.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387339|123429|92|7|72|18.0|15.0|72|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387340|123429|156|7|50|15.0|15.0|50|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387341|123430|117|7|9|34.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387342|123430|18|7|6|13.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387343|123430|37|7|1|13.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387344|123431|176|7|10|240.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387345|123431|92|7|48|18.0|15.0|48|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387346|123431|113|7|7|30.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387347|123431|33|7|5|13.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387348|123432|105|7|1|35.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387349|123432|216|7|90|12.5|15.0|90|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387350|123432|173|7|30|105.0|15.0|30|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387351|123432|43|7|3|13.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387352|123432|109|7|9|25.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387353|123433|125|7|10|32.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387354|123433|172|7|40|48.0|15.0|40|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387355|123433|65|7|4|30.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387356|123520|80|7|120|18.0|15.0|0||5|2018-06-18 12:00:00.0000000
387357|123434|45|7|2|13.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387358|123434|179|7|50|1.05|15.0|50|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387359|123434|151|9|6|16.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387360|123435|88|7|96|18.0|15.0|96|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387361|123435|6|7|1|32.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387362|123435|177|7|25|1.05|15.0|25|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387363|123435|26|7|1|13.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387364|123435|176|7|9|240.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387365|123436|85|7|12|18.0|15.0|12|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387366|123436|223|1|72|8.55|10.0|72|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387367|123436|216|7|80|12.5|15.0|80|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387368|123437|31|7|1|13.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387369|123437|87|7|72|18.0|15.0|72|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387370|123437|142|7|84|18.0|15.0|84|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387371|123437|21|7|1|13.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387372|123437|207|7|120|2.7|15.0|120|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387373|123438|115|7|6|34.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387374|123438|135|7|6|32.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387375|123438|131|7|10|32.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387376|123438|67|7|6|230.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387377|123438|185|7|50|2.04|15.0|50|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387378|123439|226|1|72|8.55|10.0|72|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387379|123439|151|9|1|16.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387380|123439|173|7|10|105.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387381|123439|168|7|50|29.0|15.0|50|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387382|123439|143|7|48|18.0|15.0|48|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387383|123440|61|7|5|25.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387384|123440|200|7|192|4.1|15.0|192|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387385|123441|114|7|7|30.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387386|123441|214|7|5|90.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387387|123442|148|7|108|18.0|15.0|108|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387388|123442|227|1|144|8.55|10.0|144|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387389|123442|113|7|8|30.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387390|123443|150|9|6|16.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387391|123443|138|10|48|5.0|15.0|48|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387392|123443|158|7|10|105.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387393|123443|53|7|3|13.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387394|123443|71|7|1|230.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387395|123444|112|7|9|30.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387396|123444|91|7|48|18.0|15.0|48|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387397|123444|147|7|12|18.0|15.0|12|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387398|123444|187|7|25|0.95|15.0|25|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387399|123444|183|7|125|2.74|15.0|125|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387400|123445|146|7|12|18.0|15.0|12|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387401|123445|110|7|6|25.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387402|123445|186|7|200|2.1|15.0|200|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387403|123445|172|7|60|48.0|15.0|60|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387404|123446|21|7|3|13.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387405|123446|124|7|3|32.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387406|123446|213|7|7|87.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387407|123446|185|7|175|2.04|15.0|175|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387408|123446|179|7|50|1.05|15.0|50|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387409|123521|80|7|60|18.0|15.0|60|2018-07-16 11:00:00.0000000|20|2018-07-16 11:00:00.0000000
387410|123447|164|7|40|112.0|15.0|40|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387411|123448|226|1|240|8.55|10.0|240|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387412|123448|145|7|12|18.0|15.0|12|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387413|123448|137|7|5|32.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387414|123449|70|7|5|230.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387415|123449|55|7|8|13.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387416|123449|151|9|7|16.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387417|123450|9|7|10|32.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387418|123450|3|7|80|18.5|15.0|80|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387419|123450|189|7|260|2.9|15.0|260|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387420|123450|66|7|10|45.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387421|123450|90|7|96|18.0|15.0|96|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387422|123451|131|7|5|32.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387423|123451|114|7|6|30.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387424|123452|29|7|3|13.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387425|123452|174|7|10|240.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387426|123452|149|7|12|18.0|15.0|12|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387427|123452|68|7|6|230.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387428|123452|150|9|1|16.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387429|123453|59|7|4|25.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387430|123453|132|7|8|32.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387431|123454|33|7|8|13.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387432|123454|61|7|6|25.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387433|123454|197|7|168|3.7|15.0|168|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387434|123455|127|7|1|32.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387435|123455|209|7|45|1.89|15.0|45|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387436|123455|136|7|8|32.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387437|123456|179|7|250|1.05|15.0|250|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387438|123456|109|7|8|25.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387439|123456|142|7|84|18.0|15.0|84|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387440|123457|117|7|8|34.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387441|123457|130|7|3|32.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387442|123457|216|7|50|12.5|15.0|50|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387443|123522|78|7|96|18.0|15.0|0||5|2018-06-18 12:00:00.0000000
387444|123458|51|7|4|13.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387445|123458|48|7|7|13.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387446|123458|212|7|60|4.3|15.0|60|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387447|123458|190|7|40|3.5|15.0|40|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387448|123458|87|7|60|18.0|15.0|60|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387449|123459|6|7|8|32.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387450|123459|168|7|20|29.0|15.0|20|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387451|123459|133|7|8|32.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387452|123459|90|7|84|18.0|15.0|84|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387453|123460|12|7|5|32.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387454|123460|79|7|96|18.0|15.0|96|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387455|123460|179|7|75|1.05|15.0|75|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387456|123461|209|7|20|1.89|15.0|20|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387457|123461|53|7|3|13.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387458|123461|183|7|250|2.74|15.0|250|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387459|123461|218|7|20|37.5|15.0|20|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387460|123461|10|7|10|32.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387461|123462|52|7|4|13.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387462|123462|24|7|3|13.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387463|123462|211|7|70|4.1|15.0|70|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387464|123463|93|7|72|18.0|15.0|72|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387465|123463|216|7|70|12.5|15.0|70|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387466|123464|10|7|2|32.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387467|123464|14|7|2|32.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387468|123464|163|7|10|37.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387469|123465|44|7|10|13.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387470|123465|158|7|20|105.0|15.0|20|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387471|123465|18|7|7|13.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387472|123466|31|7|9|13.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387473|123466|21|7|10|13.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387474|123466|112|7|6|30.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387475|123467|57|7|7|13.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387476|123467|104|7|5|35.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387477|123468|61|7|6|25.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387478|123468|168|7|80|29.0|15.0|80|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387479|123468|71|7|4|230.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387480|123468|30|7|8|13.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387481|123469|106|7|4|35.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387482|123469|224|1|48|8.55|10.0|48|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387483|123470|6|7|6|32.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387484|123470|146|7|72|18.0|15.0|72|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387485|123470|4|7|8|32.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387486|123523|86|7|84|18.0|15.0|0||5|2018-06-18 12:00:00.0000000
387487|123523|184|7|225|3.5|15.0|0||5|2018-06-18 12:00:00.0000000
