OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
175703|55692|65|7|2|30.0|15.0|2|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175704|55693|69|7|2|230.0|15.0|2|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175705|55693|28|7|4|13.0|15.0|4|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175706|55694|161|7|20|108.0|15.0|20|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175707|55694|82|7|24|18.0|15.0|24|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175708|55694|133|7|1|32.0|15.0|1|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175709|55694|175|7|10|240.0|15.0|10|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175710|55712|78|7|60|18.0|15.0|60|2016-03-09 11:00:00.0000000|7|2016-03-09 11:00:00.0000000
175711|55695|137|7|4|32.0|15.0|4|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175712|55695|179|7|25|1.05|15.0|25|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175713|55695|203|7|20|32.0|15.0|20|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175714|55695|55|7|4|13.0|15.0|4|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175715|55696|4|7|8|32.0|15.0|8|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175716|55696|135|7|5|32.0|15.0|5|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175717|55696|19|7|4|13.0|15.0|4|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175718|55696|28|7|9|13.0|15.0|9|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175719|55697|201|7|24|3.7|15.0|24|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175720|55697|132|7|5|32.0|15.0|5|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175721|55697|21|7|1|13.0|15.0|1|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175722|55697|84|7|36|18.0|15.0|36|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175723|55698|3|7|90|18.5|15.0|90|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175724|55698|192|7|144|4.1|15.0|144|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175725|55698|101|7|84|18.0|15.0|84|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175726|55698|205|7|70|32.0|15.0|70|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175727|55698|118|7|7|32.0|15.0|7|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175728|55699|125|7|9|32.0|15.0|9|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175729|55699|1|7|1|25.0|15.0|1|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175730|55699|192|7|72|4.1|15.0|72|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175731|55699|43|7|5|13.0|15.0|5|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175732|55699|188|7|125|0.66|15.0|125|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175733|55700|175|7|2|240.0|15.0|2|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175734|55700|5|7|3|32.0|15.0|3|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175735|55700|205|7|70|32.0|15.0|70|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175736|55701|3|7|100|18.5|15.0|100|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175737|55701|21|7|8|13.0|15.0|8|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175738|55701|5|7|8|32.0|15.0|8|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175739|55702|15|9|8|240.0|15.0|8|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175740|55702|67|7|6|230.0|15.0|6|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175741|55703|139|10|12|5.0|15.0|12|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175742|55703|30|7|10|13.0|15.0|10|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175743|55703|92|7|72|18.0|15.0|72|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175744|55703|207|7|108|2.7|15.0|108|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175745|55704|91|7|108|18.0|15.0|108|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175746|55704|203|7|10|32.0|15.0|10|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
175747|55704|2|7|10|25.0|15.0|10|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
