OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
40582|578|20|20|2355||2014-12-31|2015-01-01 00:00:00.0000000|13404|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40583|1006|14|20|3206||2014-12-31|2015-01-01 00:00:00.0000000|16599|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40584|982|20|20|3182||2014-12-31|2015-01-01 00:00:00.0000000|18626|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40585|1023|2|20|3223||2014-12-31|2015-01-01 00:00:00.0000000|10946|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40586|480|20|20|2159||2014-12-31|2015-01-01 00:00:00.0000000|16164|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40587|572|3|20|2343||2014-12-31|2015-01-01 00:00:00.0000000|14974|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40588|420|13||2039|40639|2014-12-31|2015-01-01 00:00:00.0000000|12520|True||||2014-12-31 12:00:00.0000000|17|2014-12-31 12:00:00.0000000
40589|567|15|20|2333||2014-12-31|2015-01-01 00:00:00.0000000|19798|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40590|442|14|20|2083||2014-12-31|2015-01-01 00:00:00.0000000|16658|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40591|980|8|20|3180||2014-12-31|2015-01-01 00:00:00.0000000|15232|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40592|78|3|20|1155||2014-12-31|2015-01-01 00:00:00.0000000|17337|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40593|907|2|20|3107||2014-12-31|2015-01-01 00:00:00.0000000|15401|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40594|1010|16||3210|40640|2014-12-31|2015-01-01 00:00:00.0000000|13487|True||||2014-12-31 12:00:00.0000000|17|2014-12-31 12:00:00.0000000
40595|885|6|20|3085||2014-12-31|2015-01-01 00:00:00.0000000|15186|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40596|185|16|20|1369||2014-12-31|2015-01-01 00:00:00.0000000|12693|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40597|865|2|20|3065||2014-12-31|2015-01-01 00:00:00.0000000|16849|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40598|427|8|20|2053||2014-12-31|2015-01-01 00:00:00.0000000|16992|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40599|75|20|20|1149||2014-12-31|2015-01-01 00:00:00.0000000|18199|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40600|899|2|20|3099||2014-12-31|2015-01-01 00:00:00.0000000|14362|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40601|406|8|20|2011||2014-12-31|2015-01-01 00:00:00.0000000|18999|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40602|953|16|20|3153||2014-12-31|2015-01-01 00:00:00.0000000|13448|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40603|2|13|20|1003||2014-12-31|2015-01-01 00:00:00.0000000|16766|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40604|538|2|20|2275||2014-12-31|2015-01-01 00:00:00.0000000|10487|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40605|554|14|20|2307||2014-12-31|2015-01-01 00:00:00.0000000|17359|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40606|916|7|20|3116||2014-12-31|2015-01-01 00:00:00.0000000|12042|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40607|531|20|20|2261||2014-12-31|2015-01-01 00:00:00.0000000|10758|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40608|892|6|20|3092||2014-12-31|2015-01-01 00:00:00.0000000|13674|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40609|46|2|20|1091||2014-12-31|2015-01-01 00:00:00.0000000|19709|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40610|190|16|20|1379||2014-12-31|2015-01-01 00:00:00.0000000|19876|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40611|500|7||2199|40641|2014-12-31|2015-01-01 00:00:00.0000000|18317|True||||2014-12-31 12:00:00.0000000|17|2014-12-31 12:00:00.0000000
40612|428|15|20|2055||2014-12-31|2015-01-01 00:00:00.0000000|14534|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40613|199|3|20|1397||2014-12-31|2015-01-01 00:00:00.0000000|15923|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40614|97|2|20|1193||2014-12-31|2015-01-01 00:00:00.0000000|12754|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40615|432|16|20|2063||2014-12-31|2015-01-01 00:00:00.0000000|14332|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40616|445|8|20|2089||2014-12-31|2015-01-01 00:00:00.0000000|10251|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40617|585|15|20|2369||2014-12-31|2015-01-01 00:00:00.0000000|19565|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40618|476|7|20|2151||2014-12-31|2015-01-01 00:00:00.0000000|16127|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40619|154|6|20|1307||2014-12-31|2015-01-01 00:00:00.0000000|19689|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40620|424|3|20|2047||2014-12-31|2015-01-01 00:00:00.0000000|13937|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40621|947|16|20|3147||2014-12-31|2015-01-01 00:00:00.0000000|10352|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40622|23|15|20|1045||2014-12-31|2015-01-01 00:00:00.0000000|11655|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40623|999|13|20|3199||2014-12-31|2015-01-01 00:00:00.0000000|18718|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40624|928|2|20|3128||2014-12-31|2015-01-01 00:00:00.0000000|12834|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40625|128|3|20|1255||2014-12-31|2015-01-01 00:00:00.0000000|12786|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40626|821|20|20|3021||2014-12-31|2015-01-01 00:00:00.0000000|19885|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40627|956|20|20|3156||2014-12-31|2015-01-01 00:00:00.0000000|10416|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40628|62|15|20|1123||2014-12-31|2015-01-01 00:00:00.0000000|12762|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40629|534|15|20|2267||2014-12-31|2015-01-01 00:00:00.0000000|12549|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40630|469|3|20|2137||2014-12-31|2015-01-01 00:00:00.0000000|10777|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40631|468|2|20|2135||2014-12-31|2015-01-01 00:00:00.0000000|14075|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40632|560|2|20|2319||2014-12-31|2015-01-01 00:00:00.0000000|10195|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40633|1010|14|20|3210||2014-12-31|2015-01-01 00:00:00.0000000|17225|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40634|824|6|20|3024||2014-12-31|2015-01-01 00:00:00.0000000|12765|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40635|149|20|20|1297||2014-12-31|2015-01-01 00:00:00.0000000|15594|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40636|416|20|20|2031||2014-12-31|2015-01-01 00:00:00.0000000|13380|True||||2014-12-31 11:00:00.0000000|20|2014-12-31 11:00:00.0000000
40638|569|20||2337|159125|2014-12-31|2015-01-01 00:00:00.0000000|17011|True||||2019-12-02 12:00:00.0000000|6|2019-12-02 12:00:00.0000000
40639|420|13||2039||2014-12-31|2015-01-01 00:00:00.0000000|12520|True|||||17|2014-12-31 12:00:00.0000000
40640|1010|16||3210||2014-12-31|2015-01-01 00:00:00.0000000|13487|True|||||17|2014-12-31 12:00:00.0000000
40641|500|7|7|2199||2014-12-31|2015-01-01 00:00:00.0000000|18317|True||||2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
