OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
338720|107910|73|7|1|285.0|15.0|1|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338721|107911|168|7|70|29.0|15.0|70|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338722|107911|91|7|36|18.0|15.0|36|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338723|107911|165|7|80|26.0|15.0|80|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338724|107911|123|7|3|32.0|15.0|3|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338725|107912|199|7|168|3.7|15.0|168|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338726|107912|73|7|6|285.0|15.0|6|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338727|107912|2|7|10|25.0|15.0|10|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338728|107913|157|7|100|30.0|15.0|100|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338729|107913|174|7|2|240.0|15.0|2|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338730|107913|119|7|5|32.0|15.0|5|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338731|107913|91|7|84|18.0|15.0|84|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338732|107913|162|7|80|22.0|15.0|80|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338733|107914|50|7|2|13.0|15.0|2|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338734|107914|60|7|1|25.0|15.0|1|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338735|107914|25|7|5|13.0|15.0|5|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338736|107914|129|7|3|32.0|15.0|3|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338737|107914|32|7|7|13.0|15.0|7|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338738|107915|33|7|3|13.0|15.0|3|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338739|107915|223|1|240|8.55|10.0|240|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338740|107916|26|7|9|13.0|15.0|9|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338741|107916|92|7|120|18.0|15.0|120|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338742|107916|178|7|50|2.55|15.0|50|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338743|107916|59|7|8|25.0|15.0|8|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338744|107916|152|9|4|16.0|15.0|4|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338745|107917|103|7|9|35.0|15.0|9|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338746|107945|193|7|240|3.7|15.0|0||14|2017-11-03 12:00:00.0000000
338747|107917|27|7|7|13.0|15.0|7|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338748|107917|141|10|36|5.0|15.0|36|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338749|107917|6|7|10|32.0|15.0|10|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338750|107918|144|7|48|18.0|15.0|48|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338751|107918|124|7|6|32.0|15.0|6|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338752|107918|177|7|150|1.05|15.0|150|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338753|107919|56|7|5|13.0|15.0|5|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338754|107919|111|7|1|30.0|15.0|1|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338755|107919|64|7|10|30.0|15.0|10|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338756|107919|142|7|96|18.0|15.0|96|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338757|107919|224|1|72|8.55|10.0|72|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338758|107920|190|7|80|3.5|15.0|80|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338759|107920|6|7|4|32.0|15.0|4|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338760|107920|213|7|6|87.0|15.0|6|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338761|107920|161|7|40|108.0|15.0|40|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338762|107920|63|7|3|25.0|15.0|3|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338763|107921|131|7|5|32.0|15.0|5|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338764|107921|117|7|10|34.0|15.0|10|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338765|107921|124|7|5|32.0|15.0|5|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338766|107921|7|7|6|32.0|15.0|6|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338767|107921|55|7|9|13.0|15.0|9|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338768|107922|131|7|6|32.0|15.0|6|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338769|107922|135|7|6|32.0|15.0|6|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338770|107922|133|7|5|32.0|15.0|5|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338771|107923|216|7|50|12.5|15.0|50|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338772|107923|81|7|36|18.0|15.0|36|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338773|107923|34|7|5|13.0|15.0|5|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338774|107923|54|7|7|13.0|15.0|7|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338775|107924|189|7|130|2.9|15.0|130|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338776|107924|36|7|4|13.0|15.0|4|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338777|107924|217|7|10|25.0|15.0|10|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338778|107925|1|7|4|25.0|15.0|4|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338779|107925|214|7|2|90.0|15.0|2|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338780|107925|185|7|100|2.04|15.0|100|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338781|107925|163|7|80|37.0|15.0|80|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338782|107926|157|7|100|30.0|15.0|100|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338783|107926|148|7|48|18.0|15.0|48|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338784|107926|171|7|80|32.0|15.0|80|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338785|107927|183|7|75|2.74|15.0|75|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338786|107927|65|7|6|30.0|15.0|6|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338787|107928|183|7|225|2.74|15.0|225|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338788|107928|62|7|7|25.0|15.0|7|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338789|107929|178|7|75|2.55|15.0|75|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338790|107929|144|7|12|18.0|15.0|12|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338791|107929|194|7|24|4.1|15.0|24|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338792|107929|163|7|10|37.0|15.0|10|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338793|107929|131|7|5|32.0|15.0|5|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338794|107930|137|7|8|32.0|15.0|8|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338795|107930|133|7|7|32.0|15.0|7|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338796|107930|167|7|30|99.0|15.0|30|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338797|107931|82|7|108|18.0|15.0|108|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338798|107931|131|7|2|32.0|15.0|2|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338799|107931|91|7|84|18.0|15.0|84|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338800|107931|208|7|36|2.7|15.0|36|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338801|107932|137|7|5|32.0|15.0|5|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338802|107932|115|7|8|34.0|15.0|8|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338803|107932|89|7|72|18.0|15.0|72|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338804|107932|118|7|9|32.0|15.0|9|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338805|107932|19|7|4|13.0|15.0|4|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338806|107933|108|7|10|25.0|15.0|10|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338807|107933|153|7|40|4.5|15.0|40|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338808|107934|6|7|8|32.0|15.0|8|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338809|107934|194|7|96|4.1|15.0|96|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338810|107934|26|7|10|13.0|15.0|10|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338811|107935|136|7|8|32.0|15.0|8|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338812|107935|99|7|120|18.0|15.0|120|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338813|107935|167|7|90|99.0|15.0|90|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338814|107935|62|7|5|25.0|15.0|5|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338815|107936|59|7|4|25.0|15.0|4|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338816|107936|197|7|72|3.7|15.0|72|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338817|107937|131|7|3|32.0|15.0|3|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338818|107937|202|7|240|4.1|15.0|240|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338819|107937|146|7|24|18.0|15.0|24|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338820|107946|204|7|10|32.0|15.0|10|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
338821|107938|93|7|36|18.0|15.0|36|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338822|107938|58|7|1|25.0|15.0|1|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338823|107938|203|7|50|32.0|15.0|50|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338824|107938|108|7|6|25.0|15.0|6|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
338825|107938|166|7|100|42.0|15.0|100|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
