OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
232573|73970|189|7|104|2.9|15.0|104|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232574|73970|226|1|96|8.55|10.0|96|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232575|73971|61|7|1|25.0|15.0|1|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232576|73971|199|7|240|3.7|15.0|240|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232577|73971|176|7|3|240.0|15.0|3|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232578|73971|83|7|48|18.0|15.0|48|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232579|73971|100|7|48|18.0|15.0|48|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232580|73972|125|7|4|32.0|15.0|4|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232581|73972|112|7|4|30.0|15.0|4|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232582|73972|140|10|60|5.0|15.0|60|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232583|73973|157|7|70|30.0|15.0|70|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232584|73973|87|7|12|18.0|15.0|12|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232585|73999|204|7|50|32.0|15.0|50|2018-02-09 11:00:00.0000000|15|2018-02-09 11:00:00.0000000
232586|73974|88|7|48|18.0|15.0|48|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232587|73974|156|7|90|15.0|15.0|90|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232588|73975|88|7|72|18.0|15.0|72|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232589|73975|26|7|3|13.0|15.0|3|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232590|73975|11|7|5|32.0|15.0|5|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232591|73975|116|7|2|34.0|15.0|2|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232592|73975|103|7|1|35.0|15.0|1|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232593|73976|51|7|10|13.0|15.0|10|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232594|73976|75|7|8|345.0|15.0|8|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232595|73976|12|7|2|32.0|15.0|2|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232596|73976|132|7|6|32.0|15.0|6|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232597|73977|196|7|96|4.1|15.0|96|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232598|73977|41|7|6|13.0|15.0|6|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232599|73978|126|7|1|32.0|15.0|1|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232600|73978|44|7|5|13.0|15.0|5|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232601|73978|209|7|5|1.89|15.0|5|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232602|73978|85|7|12|18.0|15.0|12|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232603|73979|179|7|200|1.05|15.0|200|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232604|73979|99|7|12|18.0|15.0|12|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232605|73979|103|7|1|35.0|15.0|1|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232606|73980|43|7|4|13.0|15.0|4|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232607|73980|189|7|78|2.9|15.0|78|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232608|73980|213|7|2|87.0|15.0|2|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232609|73981|69|7|2|230.0|15.0|2|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232610|73981|126|7|5|32.0|15.0|5|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232611|74000|193|7|120|3.7|15.0|120|2017-04-19 11:00:00.0000000|9|2017-04-19 11:00:00.0000000
232612|73981|169|7|70|45.0|15.0|70|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232613|73981|202|7|96|4.1|15.0|96|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232614|73982|97|7|96|18.0|15.0|96|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232615|73982|133|7|6|32.0|15.0|6|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232616|73982|190|7|60|3.5|15.0|60|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232617|73982|79|7|48|18.0|15.0|48|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232618|73982|36|7|3|13.0|15.0|3|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232619|73983|187|7|150|0.95|15.0|150|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232620|73983|208|7|24|2.7|15.0|24|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232621|73983|158|7|60|105.0|15.0|60|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232622|73984|190|7|120|3.5|15.0|120|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232623|73984|130|7|5|32.0|15.0|5|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232624|73984|94|7|48|18.0|15.0|48|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232625|73984|135|7|2|32.0|15.0|2|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232626|73985|155|7|70|24.0|15.0|70|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232627|73985|202|7|168|4.1|15.0|168|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232628|73985|118|7|5|32.0|15.0|5|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232629|73985|181|7|200|1.14|15.0|200|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232630|73986|128|7|9|32.0|15.0|9|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232631|73986|172|7|50|48.0|15.0|50|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232632|73986|70|7|5|230.0|15.0|5|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232633|73986|72|7|9|230.0|15.0|9|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
232634|73986|97|7|120|18.0|15.0|120|2016-06-06 11:00:00.0000000|6|2016-06-06 11:00:00.0000000
