OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
245845|78227|19|7|9|13.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245846|78227|48|7|9|13.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245847|78228|220|1|216|8.55|10.0|216|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245848|78228|137|7|4|32.0|15.0|4|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245849|78228|38|7|1|13.0|15.0|1|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245850|78229|72|7|4|230.0|15.0|4|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245851|78229|40|7|5|13.0|15.0|5|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245852|78229|219|7|100|50.0|15.0|100|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245853|78280|98|7|24|18.0|15.0|24|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
245854|78230|197|7|48|3.7|15.0|48|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245855|78230|145|7|36|18.0|15.0|36|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245856|78230|36|7|2|13.0|15.0|2|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245857|78230|134|7|9|32.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245858|78231|151|9|7|16.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245859|78231|53|7|2|13.0|15.0|2|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245860|78231|130|7|2|32.0|15.0|2|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245861|78231|46|7|5|13.0|15.0|5|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245862|78232|209|7|20|1.89|15.0|20|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245863|78232|44|7|9|13.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245864|78232|201|7|48|3.7|15.0|48|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245865|78233|87|7|24|18.0|15.0|24|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245866|78233|139|10|48|5.0|15.0|48|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245867|78233|163|7|20|37.0|15.0|20|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245868|78234|55|7|2|13.0|15.0|2|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245869|78234|5|7|6|32.0|15.0|6|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245870|78281|193|7|120|3.7|15.0|120|2017-07-24 11:00:00.0000000|11|2017-07-24 11:00:00.0000000
245871|78235|46|7|10|13.0|15.0|10|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245872|78235|31|7|10|13.0|15.0|10|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245873|78236|76|7|96|18.0|15.0|96|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245874|78236|170|7|10|102.0|15.0|10|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245875|78236|65|7|9|30.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245876|78237|152|9|1|16.0|15.0|1|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245877|78237|207|7|72|2.7|15.0|72|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245878|78237|108|7|1|25.0|15.0|1|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245879|78237|100|7|60|18.0|15.0|60|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245880|78237|171|7|100|32.0|15.0|100|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245881|78238|86|7|24|18.0|15.0|24|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245882|78238|188|7|150|0.66|15.0|150|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245883|78238|118|7|8|32.0|15.0|8|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245884|78239|153|7|70|4.5|15.0|70|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245885|78239|1|7|2|25.0|15.0|2|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245886|78239|20|7|5|13.0|15.0|5|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245887|78240|111|7|8|30.0|15.0|8|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245888|78240|168|7|40|29.0|15.0|40|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245889|78240|2|7|9|25.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245890|78240|18|7|3|13.0|15.0|3|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245891|78241|214|7|7|90.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245892|78241|58|7|4|25.0|15.0|4|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245893|78242|176|7|4|240.0|15.0|4|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245894|78242|45|7|1|13.0|15.0|1|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245895|78242|131|7|9|32.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245896|78282|204|7|10|32.0|15.0|10|2016-08-11 11:00:00.0000000|17|2016-08-11 11:00:00.0000000
245897|78242|213|7|7|87.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245898|78243|45|7|4|13.0|15.0|4|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245899|78243|149|7|36|18.0|15.0|36|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245900|78244|16|7|9|13.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245901|78244|217|7|20|25.0|15.0|20|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245902|78244|126|7|2|32.0|15.0|2|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245903|78244|173|7|70|105.0|15.0|70|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245904|78245|113|7|9|30.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245905|78245|68|7|8|230.0|15.0|8|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245906|78245|125|7|4|32.0|15.0|4|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245907|78245|22|7|8|13.0|15.0|8|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245908|78246|211|7|50|4.1|15.0|50|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245909|78246|197|7|72|3.7|15.0|72|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245910|78246|66|7|1|45.0|15.0|1|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245911|78283|78|7|72|18.0|15.0|72|2019-01-28 11:00:00.0000000|14|2019-01-28 11:00:00.0000000
245912|78247|145|7|108|18.0|15.0|108|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245913|78247|84|7|36|18.0|15.0|36|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245914|78247|140|10|24|5.0|15.0|24|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245915|78247|219|7|90|50.0|15.0|90|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245916|78247|93|7|108|18.0|15.0|108|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245917|78248|105|7|3|35.0|15.0|3|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245918|78248|154|7|90|20.0|15.0|90|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245919|78249|177|7|100|1.05|15.0|100|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245920|78249|66|7|3|45.0|15.0|3|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245921|78249|167|7|20|99.0|15.0|20|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245922|78250|60|7|4|25.0|15.0|4|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245923|78250|70|7|7|230.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245924|78250|188|7|250|0.66|15.0|250|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245925|78250|11|7|8|32.0|15.0|8|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245926|78250|169|7|60|45.0|15.0|60|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245927|78251|82|7|24|18.0|15.0|24|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245928|78251|128|7|2|32.0|15.0|2|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245929|78284|95|7|84|18.0|15.0|84|2017-07-10 11:00:00.0000000|2|2017-07-10 11:00:00.0000000
245930|78252|108|7|7|25.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245931|78252|103|7|9|35.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245932|78252|123|7|7|32.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245933|78252|162|7|30|22.0|15.0|30|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245934|78285|86|7|96|18.0|15.0|0||11|2016-08-10 12:00:00.0000000
245935|78253|10|7|3|32.0|15.0|3|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245936|78254|65|7|7|30.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245937|78254|48|7|7|13.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245938|78254|201|7|144|3.7|15.0|144|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245939|78255|187|7|150|0.95|15.0|150|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245940|78255|164|7|40|112.0|15.0|40|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245941|78255|10|7|2|32.0|15.0|2|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245942|78255|49|7|2|13.0|15.0|2|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245943|78256|178|7|100|2.55|15.0|100|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245944|78256|219|7|20|50.0|15.0|20|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245945|78256|125|7|9|32.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245946|78257|216|7|100|12.5|15.0|100|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245947|78257|64|7|9|30.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245948|78257|83|7|84|18.0|15.0|84|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245949|78257|51|7|5|13.0|15.0|5|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245950|78286|77|7|96|18.0|15.0|0||11|2016-08-10 12:00:00.0000000
245951|78258|224|1|144|8.55|10.0|144|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245952|78258|148|7|48|18.0|15.0|48|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245953|78258|68|7|7|230.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245954|78259|225|1|72|8.55|10.0|72|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245955|78259|125|7|8|32.0|15.0|8|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245956|78259|146|7|72|18.0|15.0|72|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245957|78260|104|7|8|35.0|15.0|8|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245958|78260|200|7|168|4.1|15.0|168|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245959|78260|134|7|4|32.0|15.0|4|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245960|78260|140|10|60|5.0|15.0|60|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245961|78261|52|7|7|13.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245962|78261|193|7|48|3.7|15.0|48|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245963|78262|50|7|4|13.0|15.0|4|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245964|78262|28|7|3|13.0|15.0|3|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245965|78262|4|7|1|32.0|15.0|1|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245966|78262|114|7|9|30.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245967|78263|83|7|108|18.0|15.0|108|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245968|78263|68|7|5|230.0|15.0|5|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245969|78264|113|7|8|30.0|15.0|8|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245970|78264|182|7|75|1.28|15.0|75|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245971|78264|117|7|6|34.0|15.0|6|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245972|78264|155|7|10|24.0|15.0|10|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245973|78264|225|1|96|8.55|10.0|96|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245974|78265|165|7|90|26.0|15.0|90|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245975|78265|227|1|168|8.55|10.0|168|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245976|78265|214|7|2|90.0|15.0|2|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245977|78265|222|1|72|8.55|10.0|72|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245978|78266|124|7|1|32.0|15.0|1|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245979|78266|9|7|2|32.0|15.0|2|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245980|78266|135|7|4|32.0|15.0|4|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245981|78266|130|7|2|32.0|15.0|2|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245982|78267|177|7|100|1.05|15.0|100|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245983|78267|200|7|192|4.1|15.0|192|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245984|78267|114|7|8|30.0|15.0|8|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245985|78267|90|7|60|18.0|15.0|60|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245986|78267|112|7|10|30.0|15.0|10|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245987|78268|117|7|7|34.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245988|78268|82|7|36|18.0|15.0|36|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245989|78268|19|7|9|13.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245990|78268|160|7|80|33.0|15.0|80|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245991|78269|186|7|75|2.1|15.0|75|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245992|78269|11|7|10|32.0|15.0|10|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245993|78269|169|7|20|45.0|15.0|20|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245994|78270|35|7|7|13.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245995|78270|69|7|7|230.0|15.0|7|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245996|78270|190|7|120|3.5|15.0|120|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245997|78271|222|1|168|8.55|10.0|168|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245998|78271|15|9|10|240.0|15.0|10|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
245999|78271|135|7|9|32.0|15.0|9|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
246000|78271|197|7|216|3.7|15.0|216|2016-08-10 11:00:00.0000000|2|2016-08-10 11:00:00.0000000
