OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
591621|189075|20|7|2|13.0|15.0|2|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591622|189075|158|7|90|105.0|15.0|90|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591623|189075|50|7|5|13.0|15.0|5|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591624|189076|167|7|40|99.0|15.0|40|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591625|189103|199|7|120|3.7|15.0|120|2021-03-09 11:00:00.0000000|11|2021-03-09 11:00:00.0000000
591626|189076|24|7|5|13.0|15.0|5|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591627|189077|16|7|10|13.0|15.0|10|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591628|189077|223|1|72|8.55|10.0|72|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591629|189104|193|7|144|3.7|15.0|0||14|2021-03-04 12:00:00.0000000
591630|189078|18|7|4|13.0|15.0|4|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591631|189078|40|7|6|13.0|15.0|6|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591632|189078|64|7|6|30.0|15.0|6|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591633|189078|190|7|140|3.5|15.0|140|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591634|189079|185|7|125|2.04|15.0|125|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591635|189079|221|1|48|14.5|10.0|48|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591636|189079|194|7|216|4.1|15.0|216|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591637|189080|178|7|125|2.55|15.0|125|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591638|189080|114|7|6|30.0|15.0|6|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591639|189080|226|1|216|8.55|10.0|216|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591640|189080|188|7|175|0.66|15.0|175|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591641|189080|108|7|8|25.0|15.0|8|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591642|189081|44|7|9|13.0|15.0|9|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591643|189081|23|7|6|13.0|15.0|6|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591644|189105|193|7|216|3.7|15.0|0||14|2021-03-04 12:00:00.0000000
591645|189081|19|7|4|13.0|15.0|4|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591646|189081|175|7|1|240.0|15.0|1|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591647|189082|57|7|8|13.0|15.0|8|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591648|189082|37|7|7|13.0|15.0|7|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591649|189082|61|7|10|25.0|15.0|10|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591650|189082|209|7|50|1.89|15.0|50|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591651|189083|92|7|36|18.0|15.0|36|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591652|189083|209|7|40|1.89|15.0|40|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591653|189083|70|7|8|230.0|15.0|8|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591654|189083|218|7|60|37.5|15.0|60|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591655|189084|168|7|70|29.0|15.0|70|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591656|189084|82|7|72|18.0|15.0|72|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591657|189106|193|7|144|3.7|15.0|0||14|2021-03-04 12:00:00.0000000
591658|189085|52|7|5|13.0|15.0|5|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591659|189085|130|7|2|32.0|15.0|2|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591660|189085|68|7|6|230.0|15.0|6|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591661|189085|214|7|1|90.0|15.0|1|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591662|189085|11|7|3|32.0|15.0|3|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591663|189086|183|7|75|2.74|15.0|75|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591664|189086|163|7|30|37.0|15.0|30|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591665|189086|111|7|6|30.0|15.0|6|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591666|189107|95|7|36|18.0|15.0|36|2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
591667|189087|133|7|7|32.0|15.0|7|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591668|189087|17|7|8|13.0|15.0|8|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591669|189087|99|7|36|18.0|15.0|36|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591670|189087|161|7|40|108.0|15.0|40|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591671|189087|26|7|2|13.0|15.0|2|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591672|189088|215|7|10|1899.0|15.0|10|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591673|189088|69|7|7|230.0|15.0|7|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591674|189088|160|7|80|33.0|15.0|80|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591675|189088|201|7|216|3.7|15.0|216|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591676|189088|60|7|4|25.0|15.0|4|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591677|189089|21|7|1|13.0|15.0|1|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591678|189089|35|7|4|13.0|15.0|4|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591679|189089|97|7|72|18.0|15.0|72|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591680|189089|44|7|5|13.0|15.0|5|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591681|189089|93|7|48|18.0|15.0|48|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591682|189090|88|7|72|18.0|15.0|72|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591683|189090|198|7|48|4.1|15.0|48|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591684|189090|122|7|3|32.0|15.0|3|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591685|189090|156|7|50|15.0|15.0|50|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591686|189091|82|7|96|18.0|15.0|96|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591687|189091|124|7|2|32.0|15.0|2|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591688|189091|7|7|1|32.0|15.0|1|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591689|189092|117|7|7|34.0|15.0|7|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591690|189092|32|7|7|13.0|15.0|7|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591691|189092|207|7|36|2.7|15.0|36|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591692|189092|14|7|4|32.0|15.0|4|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
591693|189092|192|7|108|4.1|15.0|108|2021-03-04 11:00:00.0000000|20|2021-03-04 11:00:00.0000000
