OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
286651|91228|42|7|2|13.0|15.0|2|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286652|91228|152|9|7|16.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286653|91229|36|7|7|13.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286654|91229|35|7|8|13.0|15.0|8|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286655|91229|148|7|84|18.0|15.0|84|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286656|91230|81|7|96|18.0|15.0|96|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286657|91230|216|7|30|12.5|15.0|30|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286658|91231|211|7|20|4.1|15.0|20|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286659|91231|142|7|36|18.0|15.0|36|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286660|91231|17|7|6|13.0|15.0|6|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286661|91231|38|7|10|13.0|15.0|10|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286662|91232|62|7|8|25.0|15.0|8|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286663|91232|152|9|7|16.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286664|91232|174|7|8|240.0|15.0|8|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286665|91233|208|7|84|2.7|15.0|84|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286666|91233|92|7|96|18.0|15.0|96|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286667|91233|141|10|12|5.0|15.0|12|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286668|91233|194|7|72|4.1|15.0|72|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286669|91234|4|7|1|32.0|15.0|1|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286670|91234|157|7|60|30.0|15.0|60|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286671|91234|194|7|216|4.1|15.0|216|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286672|91234|10|7|8|32.0|15.0|8|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286673|91234|29|7|9|13.0|15.0|9|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286674|91235|10|7|5|32.0|15.0|5|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286675|91235|13|7|2|32.0|15.0|2|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286676|91236|131|7|7|32.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286677|91236|99|7|24|18.0|15.0|24|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286678|91236|102|7|7|35.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286679|91236|147|7|84|18.0|15.0|84|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286680|91237|47|7|6|13.0|15.0|6|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286681|91237|219|7|90|50.0|15.0|90|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286682|91237|38|7|4|13.0|15.0|4|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286683|91238|188|7|50|0.66|15.0|50|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286684|91238|161|7|80|108.0|15.0|80|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286685|91238|35|7|4|13.0|15.0|4|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286686|91238|23|7|7|13.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286687|91238|173|7|50|105.0|15.0|50|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286688|91239|39|7|8|13.0|15.0|8|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286689|91239|32|7|4|13.0|15.0|4|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286690|91239|74|7|6|285.0|15.0|6|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286691|91239|187|7|200|0.95|15.0|200|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286692|91239|209|7|40|1.89|15.0|40|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286693|91240|23|7|1|13.0|15.0|1|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286694|91240|48|7|7|13.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286695|91240|226|1|240|8.55|10.0|240|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286696|91241|109|7|2|25.0|15.0|2|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286697|91241|130|7|8|32.0|15.0|8|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286698|91241|53|7|2|13.0|15.0|2|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286699|91241|181|7|100|1.14|15.0|100|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286700|91242|166|7|20|42.0|15.0|20|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286701|91242|215|7|10|1899.0|15.0|10|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286702|91243|47|7|2|13.0|15.0|2|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286703|91243|227|1|96|8.55|10.0|96|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286704|91243|142|7|96|18.0|15.0|96|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286705|91243|22|7|7|13.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286706|91244|109|7|1|25.0|15.0|1|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286707|91244|187|7|50|0.95|15.0|50|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286708|91244|225|1|240|8.55|10.0|240|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286709|91245|17|7|7|13.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286710|91245|66|7|3|45.0|15.0|3|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286711|91245|214|7|5|90.0|15.0|5|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286712|91245|123|7|9|32.0|15.0|9|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286713|91245|150|9|4|16.0|15.0|4|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286714|91246|195|7|24|3.7|15.0|24|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286715|91246|68|7|3|230.0|15.0|3|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286716|91246|101|7|12|18.0|15.0|12|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286717|91246|136|7|10|32.0|15.0|10|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286718|91246|120|7|4|32.0|15.0|4|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286719|91247|5|7|1|32.0|15.0|1|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286720|91247|219|7|50|50.0|15.0|50|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286721|91247|161|7|30|108.0|15.0|30|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286722|91247|36|7|10|13.0|15.0|10|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286723|91247|223|1|24|8.55|10.0|24|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286724|91248|118|7|7|32.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286725|91248|98|7|12|18.0|15.0|12|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286726|91248|54|7|1|13.0|15.0|1|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286727|91248|170|7|30|102.0|15.0|30|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286728|91248|22|7|10|13.0|15.0|10|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286729|91249|213|7|5|87.0|15.0|5|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286730|91249|200|7|240|4.1|15.0|240|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286731|91249|161|7|80|108.0|15.0|80|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286732|91250|194|7|120|4.1|15.0|120|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286733|91250|3|7|100|18.5|15.0|100|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286734|91250|45|7|9|13.0|15.0|9|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286735|91250|91|7|84|18.0|15.0|84|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286736|91251|174|7|1|240.0|15.0|1|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286737|91251|100|7|120|18.0|15.0|120|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286738|91251|4|7|3|32.0|15.0|3|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286739|91252|104|7|5|35.0|15.0|5|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286740|91252|170|7|50|102.0|15.0|50|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286741|91252|118|7|5|32.0|15.0|5|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286742|91252|47|7|10|13.0|15.0|10|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286743|91253|32|7|6|13.0|15.0|6|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286744|91253|53|7|9|13.0|15.0|9|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286745|91253|50|7|8|13.0|15.0|8|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286746|91253|212|7|90|4.3|15.0|90|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286747|91254|214|7|5|90.0|15.0|5|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286748|91254|123|7|7|32.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286749|91254|62|7|7|25.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286750|91254|100|7|72|18.0|15.0|72|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286751|91255|122|7|10|32.0|15.0|10|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286752|91255|81|7|108|18.0|15.0|108|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286753|91255|34|7|6|13.0|15.0|6|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286754|91255|113|7|6|30.0|15.0|6|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286755|91256|205|7|60|32.0|15.0|60|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286756|91256|118|7|4|32.0|15.0|4|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286757|91257|152|9|6|16.0|15.0|6|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286758|91257|225|1|48|8.55|10.0|48|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286759|91257|69|7|5|230.0|15.0|5|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286760|91257|207|7|60|2.7|15.0|60|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286761|91258|175|7|2|240.0|15.0|2|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286762|91258|25|7|10|13.0|15.0|10|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286763|91259|194|7|24|4.1|15.0|24|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286764|91259|70|7|5|230.0|15.0|5|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286765|91259|42|7|6|13.0|15.0|6|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286766|91259|92|7|72|18.0|15.0|72|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286767|91260|207|7|36|2.7|15.0|36|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286768|91260|53|7|10|13.0|15.0|10|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286769|91260|179|7|150|1.05|15.0|150|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286770|91260|215|7|7|1899.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286771|91261|87|7|36|18.0|15.0|36|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286772|91261|67|7|7|230.0|15.0|7|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286773|91261|32|7|10|13.0|15.0|10|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286774|91261|142|7|108|18.0|15.0|108|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286775|91261|108|7|8|25.0|15.0|8|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286776|91262|48|7|2|13.0|15.0|2|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286777|91262|223|1|120|8.55|10.0|120|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286778|91262|211|7|90|4.1|15.0|90|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286779|91262|88|7|24|18.0|15.0|24|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286780|91263|50|7|2|13.0|15.0|2|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286781|91263|166|7|70|42.0|15.0|70|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286782|91263|130|7|8|32.0|15.0|8|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286783|91263|32|7|10|13.0|15.0|10|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286784|91264|24|7|9|13.0|15.0|9|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286785|91264|191|7|288|3.7|15.0|288|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286786|91265|11|7|9|32.0|15.0|9|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286787|91265|32|7|4|13.0|15.0|4|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286788|91266|136|7|1|32.0|15.0|1|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286789|91266|64|7|4|30.0|15.0|4|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286790|91266|34|7|5|13.0|15.0|5|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286791|91266|179|7|75|1.05|15.0|75|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286792|91266|1|7|4|25.0|15.0|4|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286793|91267|215|7|2|1899.0|15.0|2|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286794|91267|51|7|5|13.0|15.0|5|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286795|91267|50|7|4|13.0|15.0|4|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286796|91268|79|7|48|18.0|15.0|48|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286797|91268|157|7|10|30.0|15.0|10|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286798|91269|181|7|75|1.14|15.0|75|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286799|91269|52|7|3|13.0|15.0|3|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286800|91269|116|7|8|34.0|15.0|8|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286801|91269|61|7|6|25.0|15.0|6|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
286802|91269|147|7|48|18.0|15.0|48|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
