OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
529890|169200|225|1|120|8.55|10.0|120|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529891|169201|158|7|90|105.0|15.0|90|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529892|169201|112|7|4|30.0|15.0|4|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529893|169201|135|7|6|32.0|15.0|6|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529894|169201|100|7|120|18.0|15.0|120|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529895|169201|56|7|8|13.0|15.0|8|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529896|169202|31|7|2|13.0|15.0|2|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529897|169202|113|7|6|30.0|15.0|6|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529898|169202|141|10|72|5.0|15.0|72|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529899|169202|44|7|9|13.0|15.0|9|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529900|169203|108|7|8|25.0|15.0|8|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529901|169203|217|7|90|25.0|15.0|90|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529902|169204|179|7|100|1.05|15.0|100|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529903|169204|37|7|7|13.0|15.0|7|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529904|169204|206|7|36|2.7|15.0|36|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529905|169205|178|7|75|2.55|15.0|75|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529906|169205|75|7|1|345.0|15.0|1|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529907|169206|87|7|108|18.0|15.0|108|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529908|169206|20|7|1|13.0|15.0|1|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529909|169206|31|7|6|13.0|15.0|6|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529910|169206|203|7|90|32.0|15.0|90|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529911|169207|79|7|120|18.0|15.0|120|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529912|169207|151|9|9|16.0|15.0|9|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529913|169207|117|7|3|34.0|15.0|3|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529914|169207|36|7|8|13.0|15.0|8|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529915|169208|8|9|3|240.0|15.0|3|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529916|169208|105|7|5|35.0|15.0|5|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529917|169208|216|7|80|12.5|15.0|80|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529918|169208|202|7|72|4.1|15.0|72|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529919|169208|91|7|96|18.0|15.0|96|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529920|169209|202|7|168|4.1|15.0|168|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529921|169209|103|7|5|35.0|15.0|5|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529922|169209|153|7|90|4.5|15.0|90|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529923|169209|21|7|2|13.0|15.0|2|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529924|169209|43|7|10|13.0|15.0|10|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529925|169210|84|7|72|18.0|15.0|72|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529926|169210|99|7|108|18.0|15.0|108|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529927|169210|82|7|96|18.0|15.0|96|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529928|169211|14|7|9|32.0|15.0|9|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529929|169211|72|7|8|230.0|15.0|8|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529930|169211|63|7|7|25.0|15.0|7|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529931|169212|1|7|3|25.0|15.0|3|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529932|169212|92|7|84|18.0|15.0|84|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529933|169213|140|10|108|5.0|15.0|108|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529934|169213|21|7|5|13.0|15.0|5|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529935|169214|120|7|3|32.0|15.0|3|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529936|169214|180|7|100|1.11|15.0|100|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529937|169214|44|7|5|13.0|15.0|5|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529938|169214|1|7|7|25.0|15.0|7|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529939|169215|221|1|24|14.5|10.0|24|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529940|169215|146|7|84|18.0|15.0|84|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529941|169215|162|7|40|22.0|15.0|40|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529942|169216|103|7|2|35.0|15.0|2|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529943|169216|19|7|2|13.0|15.0|2|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529944|169216|125|7|9|32.0|15.0|9|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529945|169217|22|7|1|13.0|15.0|1|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529946|169217|162|7|10|22.0|15.0|10|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529947|169218|133|7|3|32.0|15.0|3|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529948|169218|60|7|7|25.0|15.0|7|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529949|169218|90|7|36|18.0|15.0|36|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529950|169218|178|7|150|2.55|15.0|150|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529951|169218|41|7|8|13.0|15.0|8|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529952|169219|211|7|20|4.1|15.0|20|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529953|169219|159|7|70|18.0|15.0|70|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529954|169219|188|7|175|0.66|15.0|175|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529955|169219|167|7|20|99.0|15.0|20|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529956|169219|139|10|24|5.0|15.0|24|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529957|169220|83|7|60|18.0|15.0|60|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529958|169220|226|1|240|8.55|10.0|240|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529959|169220|116|7|8|34.0|15.0|8|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529960|169220|20|7|8|13.0|15.0|8|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529961|169220|161|7|10|108.0|15.0|10|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529962|169221|165|7|90|26.0|15.0|90|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529963|169221|196|7|120|4.1|15.0|120|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529964|169221|149|7|84|18.0|15.0|84|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529965|169222|171|7|50|32.0|15.0|50|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529966|169222|217|7|10|25.0|15.0|10|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529967|169222|42|7|7|13.0|15.0|7|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529968|169222|194|7|24|4.1|15.0|24|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529969|169222|215|7|6|1899.0|15.0|6|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529970|169223|176|7|2|240.0|15.0|2|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529971|169223|22|7|2|13.0|15.0|2|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529972|169223|65|7|2|30.0|15.0|2|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529973|169223|99|7|48|18.0|15.0|48|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529974|169223|121|7|1|32.0|15.0|1|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529975|169224|225|1|144|8.55|10.0|144|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529976|169224|204|7|20|32.0|15.0|20|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529977|169224|175|7|9|240.0|15.0|9|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529978|169224|29|7|8|13.0|15.0|8|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529979|169225|72|7|7|230.0|15.0|7|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529980|169225|119|7|5|32.0|15.0|5|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529981|169225|183|7|100|2.74|15.0|100|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529982|169225|145|7|108|18.0|15.0|108|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529983|169226|152|9|10|16.0|15.0|10|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529984|169226|170|7|100|102.0|15.0|100|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529985|169241|80|7|36|18.0|15.0|36|2020-05-07 11:00:00.0000000|17|2020-05-07 11:00:00.0000000
529986|169227|42|7|5|13.0|15.0|5|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529987|169227|11|7|6|32.0|15.0|6|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529988|169228|171|7|10|32.0|15.0|10|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529989|169228|154|7|50|20.0|15.0|50|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529990|169228|112|7|4|30.0|15.0|4|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529991|169229|135|7|5|32.0|15.0|5|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529992|169229|85|7|24|18.0|15.0|24|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529993|169229|15|9|7|240.0|15.0|7|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529994|169229|113|7|2|30.0|15.0|2|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529995|169230|157|7|50|30.0|15.0|50|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529996|169230|109|7|10|25.0|15.0|10|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529997|169230|210|7|50|2.4|15.0|50|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529998|169230|58|7|6|25.0|15.0|6|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
529999|169231|195|7|240|3.7|15.0|240|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
530000|169231|153|7|60|4.5|15.0|60|2020-05-06 11:00:00.0000000|11|2020-05-06 11:00:00.0000000
