OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
14078|1017|15|11|3217||2013-09-19|2013-09-20 00:00:00.0000000|15768|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14079|45|15|11|1089||2013-09-19|2013-09-20 00:00:00.0000000|12755|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14080|68|13|11|1135||2013-09-19|2013-09-20 00:00:00.0000000|16489|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14081|21|8|11|1041||2013-09-19|2013-09-20 00:00:00.0000000|15112|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14082|26|15|11|1051||2013-09-19|2013-09-20 00:00:00.0000000|18681|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14083|1008|8|11|3208||2013-09-19|2013-09-20 00:00:00.0000000|14485|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14084|802|8|11|3002||2013-09-19|2013-09-20 00:00:00.0000000|17382|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14085|403|16|11|2005||2013-09-19|2013-09-20 00:00:00.0000000|13515|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14086|987|20|11|3187||2013-09-19|2013-09-20 00:00:00.0000000|19363|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14087|946|6|11|3146||2013-09-19|2013-09-20 00:00:00.0000000|16420|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14088|173|6|11|1345||2013-09-19|2013-09-20 00:00:00.0000000|11428|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14089|574|13|11|2347||2013-09-19|2013-09-20 00:00:00.0000000|16377|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14090|197|3|11|1393||2013-09-19|2013-09-20 00:00:00.0000000|13130|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14091|962|2|11|3162||2013-09-19|2013-09-20 00:00:00.0000000|12430|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14092|988|3|11|3188||2013-09-19|2013-09-20 00:00:00.0000000|16474|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14093|38|2|11|1075||2013-09-19|2013-09-20 00:00:00.0000000|19572|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14094|197|6|11|1393||2013-09-19|2013-09-20 00:00:00.0000000|17419|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14095|488|13|11|2175||2013-09-19|2013-09-20 00:00:00.0000000|14027|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14096|571|15|11|2341||2013-09-19|2013-09-20 00:00:00.0000000|12645|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14097|142|6|11|1283||2013-09-19|2013-09-20 00:00:00.0000000|18728|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14098|403|8||2005|14156|2013-09-19|2013-09-20 00:00:00.0000000|10567|True||||2013-09-19 12:00:00.0000000|5|2013-09-19 12:00:00.0000000
14099|105|8|11|1209||2013-09-19|2013-09-20 00:00:00.0000000|13026|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14100|96|14|11|1191||2013-09-19|2013-09-20 00:00:00.0000000|17237|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14101|103|20|11|1205||2013-09-19|2013-09-20 00:00:00.0000000|19845|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14102|973|16|11|3173||2013-09-19|2013-09-20 00:00:00.0000000|15414|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14103|956|3|11|3156||2013-09-19|2013-09-20 00:00:00.0000000|15717|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14104|77|6||1153|14157|2013-09-19|2013-09-20 00:00:00.0000000|10221|True||||2013-09-19 12:00:00.0000000|5|2013-09-19 12:00:00.0000000
14105|418|7|11|2035||2013-09-19|2013-09-20 00:00:00.0000000|12422|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14106|180|3|11|1359||2013-09-19|2013-09-20 00:00:00.0000000|18626|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14107|1013|15|11|3213||2013-09-19|2013-09-20 00:00:00.0000000|19030|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14108|21|13|11|1041||2013-09-19|2013-09-20 00:00:00.0000000|13738|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14109|88|14|11|1175||2013-09-19|2013-09-20 00:00:00.0000000|12851|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14110|801|3|11|3001||2013-09-19|2013-09-20 00:00:00.0000000|14194|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14111|453|15|11|2105||2013-09-19|2013-09-20 00:00:00.0000000|16910|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14112|422|6|11|2043||2013-09-19|2013-09-20 00:00:00.0000000|15251|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14113|888|3|11|3088||2013-09-19|2013-09-20 00:00:00.0000000|12982|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14114|495|2|11|2189||2013-09-19|2013-09-20 00:00:00.0000000|16337|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14115|948|20|11|3148||2013-09-19|2013-09-20 00:00:00.0000000|18239|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14116|847|6||3047|14158|2013-09-19|2013-09-20 00:00:00.0000000|10621|True||||2013-09-19 12:00:00.0000000|5|2013-09-19 12:00:00.0000000
14117|418|15|11|2035||2013-09-19|2013-09-20 00:00:00.0000000|17639|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14118|566|16||2331|14159|2013-09-19|2013-09-20 00:00:00.0000000|13196|True||||2013-09-19 12:00:00.0000000|5|2013-09-19 12:00:00.0000000
14119|69|16|11|1137||2013-09-19|2013-09-20 00:00:00.0000000|10529|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14120|874|6|11|3074||2013-09-19|2013-09-20 00:00:00.0000000|18838|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14121|530|13|11|2259||2013-09-19|2013-09-20 00:00:00.0000000|14772|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14122|201|7|11|1401||2013-09-19|2013-09-20 00:00:00.0000000|12936|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14123|508|13||2215|14160|2013-09-19|2013-09-20 00:00:00.0000000|17014|True||||2013-09-19 12:00:00.0000000|5|2013-09-19 12:00:00.0000000
14124|546|20|11|2291||2013-09-19|2013-09-20 00:00:00.0000000|13110|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14125|1005|13|11|3205||2013-09-19|2013-09-20 00:00:00.0000000|18040|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14126|495|20|11|2189||2013-09-19|2013-09-20 00:00:00.0000000|15816|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14127|566|6|11|2331||2013-09-19|2013-09-20 00:00:00.0000000|12856|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14128|28|7|11|1055||2013-09-19|2013-09-20 00:00:00.0000000|11745|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14129|123|6|11|1245||2013-09-19|2013-09-20 00:00:00.0000000|16561|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14130|807|13|11|3007||2013-09-19|2013-09-20 00:00:00.0000000|15458|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14131|72|16||1143|14161|2013-09-19|2013-09-20 00:00:00.0000000|10407|True||||2013-09-19 12:00:00.0000000|5|2013-09-19 12:00:00.0000000
14132|803|15|11|3003||2013-09-19|2013-09-20 00:00:00.0000000|12039|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14133|550|20|11|2299||2013-09-19|2013-09-20 00:00:00.0000000|11287|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14134|488|7|11|2175||2013-09-19|2013-09-20 00:00:00.0000000|13232|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14135|117|13|11|1233||2013-09-19|2013-09-20 00:00:00.0000000|13531|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14136|483|13||2165|14162|2013-09-19|2013-09-20 00:00:00.0000000|10633|True||||2013-09-19 12:00:00.0000000|5|2013-09-19 12:00:00.0000000
14137|6|13|11|1011||2013-09-19|2013-09-20 00:00:00.0000000|18626|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14138|946|3|11|3146||2013-09-19|2013-09-20 00:00:00.0000000|11228|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14139|823|13||3023|14163|2013-09-19|2013-09-20 00:00:00.0000000|13093|True||||2013-09-19 12:00:00.0000000|5|2013-09-19 12:00:00.0000000
14140|437|16|11|2073||2013-09-19|2013-09-20 00:00:00.0000000|16254|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14141|594|2|11|2387||2013-09-19|2013-09-20 00:00:00.0000000|15437|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14142|1|16|11|1001||2013-09-19|2013-09-20 00:00:00.0000000|14161|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14143|1011|6|11|3211||2013-09-19|2013-09-20 00:00:00.0000000|17639|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14144|501|16|11|2201||2013-09-19|2013-09-20 00:00:00.0000000|18412|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14145|932|6|11|3132||2013-09-19|2013-09-20 00:00:00.0000000|14686|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14146|416|14|11|2031||2013-09-19|2013-09-20 00:00:00.0000000|13992|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14147|536|2|11|2271||2013-09-19|2013-09-20 00:00:00.0000000|10300|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14148|20|2|11|1039||2013-09-19|2013-09-20 00:00:00.0000000|14593|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14149|816|8|11|3016||2013-09-19|2013-09-20 00:00:00.0000000|15812|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14150|830|8|11|3030||2013-09-19|2013-09-20 00:00:00.0000000|13032|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14151|36|7|11|1071||2013-09-19|2013-09-20 00:00:00.0000000|10164|True||||2013-09-19 11:00:00.0000000|11|2013-09-19 11:00:00.0000000
14153|416|6|16|2031||2013-09-19|2013-09-20 00:00:00.0000000|12439|True||||2013-11-22 11:00:00.0000000|16|2013-11-22 11:00:00.0000000
14154|6|7||1011||2013-09-19|2013-09-20 00:00:00.0000000|14661|True|||||5|2013-09-19 12:00:00.0000000
14155|911|13|11|3111||2013-09-19|2013-09-20 00:00:00.0000000|14049|True||||2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
14156|403|8||2005||2013-09-19|2013-09-20 00:00:00.0000000|10567|True|||||5|2013-09-19 12:00:00.0000000
14157|77|6||1153||2013-09-19|2013-09-20 00:00:00.0000000|10221|True|||||5|2013-09-19 12:00:00.0000000
14158|847|6||3047||2013-09-19|2013-09-20 00:00:00.0000000|10621|True|||||5|2013-09-19 12:00:00.0000000
14159|566|16||2331||2013-09-19|2013-09-20 00:00:00.0000000|13196|True|||||5|2013-09-19 12:00:00.0000000
14160|508|13|11|2215||2013-09-19|2013-09-20 00:00:00.0000000|17014|True||||2013-09-20 11:00:00.0000000|11|2013-09-20 11:00:00.0000000
14161|72|16|18|1143||2013-09-19|2013-09-20 00:00:00.0000000|10407|True||||2019-12-16 11:00:00.0000000|18|2019-12-16 11:00:00.0000000
14162|483|13|4|2165||2013-09-19|2013-09-20 00:00:00.0000000|10633|True||||2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
14163|823|13|12|3023||2013-09-19|2013-09-20 00:00:00.0000000|13093|True||||2013-09-27 11:00:00.0000000|12|2013-09-27 11:00:00.0000000
