OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
544736|173975|82|7|48|18.0|15.0|48|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544737|173975|67|7|9|230.0|15.0|9|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544738|173976|44|7|7|13.0|15.0|7|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544739|173976|174|7|6|240.0|15.0|6|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544740|173976|74|7|3|285.0|15.0|3|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544741|173976|142|7|96|18.0|15.0|96|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544742|173976|99|7|24|18.0|15.0|24|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544743|173977|15|9|4|240.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544744|173977|190|7|20|3.5|15.0|20|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544745|173978|63|7|8|25.0|15.0|8|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544746|173978|60|7|6|25.0|15.0|6|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544747|173978|192|7|360|4.1|15.0|360|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544748|173978|153|7|30|4.5|15.0|30|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544749|173978|91|7|72|18.0|15.0|72|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544750|173979|166|7|70|42.0|15.0|70|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544751|173979|100|7|72|18.0|15.0|72|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544752|173979|6|7|10|32.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544753|174025|95|7|24|18.0|15.0|24|2020-07-22 11:00:00.0000000|17|2020-07-22 11:00:00.0000000
544754|173979|22|7|4|13.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544755|173980|108|7|1|25.0|15.0|1|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544756|173980|8|9|5|240.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544757|173980|194|7|72|4.1|15.0|72|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544758|173980|198|7|24|4.1|15.0|24|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544759|173981|75|7|10|345.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544760|173981|5|7|5|32.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544761|173982|196|7|24|4.1|15.0|24|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544762|173982|7|7|6|32.0|15.0|6|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544763|173982|24|7|6|13.0|15.0|6|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544764|173982|59|7|5|25.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544765|173983|58|7|5|25.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544766|173983|3|7|80|18.5|15.0|80|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544767|173983|93|7|36|18.0|15.0|36|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544768|173983|2|7|1|25.0|15.0|1|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544769|173984|11|7|5|32.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544770|173984|74|7|4|285.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544771|173984|40|7|10|13.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544772|173985|151|9|4|16.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544773|173985|84|7|60|18.0|15.0|60|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544774|173985|185|7|25|2.04|15.0|25|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544775|173986|200|7|72|4.1|15.0|72|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544776|173986|149|7|84|18.0|15.0|84|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544777|173986|31|7|3|13.0|15.0|3|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544778|173986|170|7|40|102.0|15.0|40|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544779|173986|12|7|4|32.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544780|173987|36|7|2|13.0|15.0|2|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544781|173987|40|7|10|13.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544782|173987|225|1|96|8.55|10.0|96|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544783|173987|196|7|168|4.1|15.0|168|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544784|173987|59|7|8|25.0|15.0|8|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544785|174026|204|7|80|32.0|15.0|0||11|2020-07-17 12:00:00.0000000
544786|173988|43|7|6|13.0|15.0|6|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544787|173989|208|7|72|2.7|15.0|72|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544788|173989|142|7|72|18.0|15.0|72|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544789|173990|169|7|40|45.0|15.0|40|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544790|173990|33|7|9|13.0|15.0|9|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544791|174027|184|7|150|3.5|15.0|150|2020-12-18 11:00:00.0000000|16|2020-12-18 11:00:00.0000000
544792|173990|54|7|2|13.0|15.0|2|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544793|173991|79|7|60|18.0|15.0|60|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544794|173991|30|7|6|13.0|15.0|6|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544795|173991|146|7|72|18.0|15.0|72|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544796|173992|223|1|96|8.55|10.0|96|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544797|173992|118|7|4|32.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544798|173992|165|7|30|26.0|15.0|30|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544799|173993|103|7|10|35.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544800|173993|177|7|100|1.05|15.0|100|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544801|173993|58|7|9|25.0|15.0|9|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544802|173994|48|7|4|13.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544803|173994|13|7|5|32.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544804|173994|152|9|5|16.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544805|173994|226|1|192|8.55|10.0|192|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544806|173994|214|7|5|90.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544807|173995|21|7|3|13.0|15.0|3|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544808|173995|175|7|4|240.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544809|173995|210|7|25|2.4|15.0|25|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544810|173996|127|7|10|32.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544811|173996|106|7|10|35.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544812|173996|19|7|3|13.0|15.0|3|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544813|173997|3|7|50|18.5|15.0|50|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544814|173997|218|7|50|37.5|15.0|50|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544815|173997|187|7|125|0.95|15.0|125|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544816|173997|203|7|30|32.0|15.0|30|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544817|173998|67|7|10|230.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544818|173998|10|7|7|32.0|15.0|7|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544819|173998|24|7|7|13.0|15.0|7|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544820|173999|82|7|12|18.0|15.0|12|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544821|173999|166|7|100|42.0|15.0|100|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544822|173999|107|7|6|25.0|15.0|6|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544823|173999|105|7|2|35.0|15.0|2|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544824|173999|213|7|10|87.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544825|174000|36|7|10|13.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544826|174000|22|7|10|13.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544827|174001|153|7|80|4.5|15.0|80|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544828|174001|93|7|96|18.0|15.0|96|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544829|174002|206|7|36|2.7|15.0|36|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544830|174002|179|7|150|1.05|15.0|150|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544831|174003|126|7|2|32.0|15.0|2|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544832|174003|201|7|96|3.7|15.0|96|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544833|174003|82|7|12|18.0|15.0|12|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544834|174004|149|7|84|18.0|15.0|84|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544835|174004|52|7|4|13.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544836|174004|135|7|2|32.0|15.0|2|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544837|174005|188|7|175|0.66|15.0|175|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544838|174005|4|7|6|32.0|15.0|6|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544839|174006|100|7|120|18.0|15.0|120|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544840|174006|141|10|72|5.0|15.0|72|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544841|174006|90|7|36|18.0|15.0|36|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544842|174006|72|7|6|230.0|15.0|6|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544843|174007|191|7|288|3.7|15.0|288|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544844|174007|46|7|10|13.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544845|174007|94|7|60|18.0|15.0|60|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544846|174007|134|7|10|32.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544847|174008|218|7|60|37.5|15.0|60|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544848|174008|6|7|4|32.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544849|174009|4|7|4|32.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544850|174009|79|7|108|18.0|15.0|108|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544851|174009|96|7|36|18.0|15.0|36|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544852|174009|166|7|10|42.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544853|174010|91|7|12|18.0|15.0|12|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544854|174010|22|7|4|13.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544855|174011|59|7|5|25.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544856|174011|183|7|250|2.74|15.0|250|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544857|174011|118|7|5|32.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544858|174012|173|7|80|105.0|15.0|80|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544859|174012|128|7|4|32.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544860|174028|204|7|100|32.0|15.0|0||11|2020-07-17 12:00:00.0000000
544861|174013|145|7|72|18.0|15.0|72|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544862|174013|113|7|3|30.0|15.0|3|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544863|174013|206|7|96|2.7|15.0|96|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544864|174013|2|7|5|25.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544865|174014|25|7|1|13.0|15.0|1|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544866|174014|116|7|10|34.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544867|174014|55|7|5|13.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544868|174014|85|7|120|18.0|15.0|120|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544869|174014|118|7|4|32.0|15.0|4|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544870|174015|10|7|9|32.0|15.0|9|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544871|174015|35|7|2|13.0|15.0|2|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544872|174016|30|7|10|13.0|15.0|10|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544873|174016|10|7|6|32.0|15.0|6|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544874|174017|76|7|24|18.0|15.0|24|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544875|174017|155|7|90|24.0|15.0|90|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544876|174017|42|7|8|13.0|15.0|8|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544877|174018|85|7|84|18.0|15.0|84|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544878|174018|159|7|50|18.0|15.0|50|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544879|174019|123|7|3|32.0|15.0|3|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544880|174019|176|7|3|240.0|15.0|3|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544881|174019|212|7|30|4.3|15.0|30|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544882|174019|148|7|60|18.0|15.0|60|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544883|174019|35|7|5|13.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544884|174020|42|7|1|13.0|15.0|1|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544885|174020|81|7|96|18.0|15.0|96|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544886|174020|100|7|48|18.0|15.0|48|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544887|174020|35|7|5|13.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544888|174021|79|7|96|18.0|15.0|96|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544889|174021|223|1|24|8.55|10.0|24|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544890|174021|31|7|5|13.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544891|174021|7|7|2|32.0|15.0|2|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544892|174022|82|7|36|18.0|15.0|36|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544893|174022|145|7|108|18.0|15.0|108|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544894|174022|203|7|80|32.0|15.0|80|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544895|174022|120|7|9|32.0|15.0|9|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544896|174023|216|7|40|12.5|15.0|40|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544897|174023|42|7|3|13.0|15.0|3|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544898|174023|177|7|100|1.05|15.0|100|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544899|174023|145|7|36|18.0|15.0|36|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544900|174024|73|7|5|285.0|15.0|5|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544901|174024|6|7|1|32.0|15.0|1|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
544902|174024|167|7|30|99.0|15.0|30|2020-07-17 11:00:00.0000000|17|2020-07-17 11:00:00.0000000
