OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
284492|90557|203|7|80|32.0|15.0|80|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284493|90557|132|7|9|32.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284494|90557|63|7|9|25.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284495|90557|143|7|60|18.0|15.0|60|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284496|90558|161|7|70|108.0|15.0|70|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284497|90558|79|7|60|18.0|15.0|60|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284498|90558|122|7|10|32.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284499|90559|123|7|10|32.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284500|90559|9|7|1|32.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284501|90559|64|7|6|30.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284502|90559|88|7|36|18.0|15.0|36|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284503|90559|53|7|6|13.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284504|90560|156|7|50|15.0|15.0|50|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284505|90560|155|7|70|24.0|15.0|70|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284506|90560|116|7|2|34.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284507|90561|138|10|108|5.0|15.0|108|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284508|90561|64|7|3|30.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284509|90561|203|7|40|32.0|15.0|40|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284510|90561|1|7|5|25.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284511|90562|155|7|100|24.0|15.0|100|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284512|90652|78|7|96|18.0|15.0|0||20|2017-02-17 12:00:00.0000000
284513|90562|227|1|144|8.55|10.0|144|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284514|90562|116|7|5|34.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284515|90563|52|7|7|13.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284516|90563|60|7|5|25.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284517|90563|204|7|20|32.0|15.0|20|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284518|90564|94|7|48|18.0|15.0|48|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284519|90564|40|7|7|13.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284520|90564|129|7|3|32.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284521|90564|84|7|84|18.0|15.0|84|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284522|90565|16|7|6|13.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284523|90565|173|7|10|105.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284524|90565|97|7|72|18.0|15.0|72|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284525|90566|166|7|50|42.0|15.0|50|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284526|90566|31|7|9|13.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284527|90566|137|7|4|32.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284528|90566|92|7|108|18.0|15.0|108|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284529|90567|212|7|60|4.3|15.0|60|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284530|90567|148|7|48|18.0|15.0|48|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284531|90567|205|7|80|32.0|15.0|80|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284532|90567|117|7|6|34.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284533|90568|34|7|6|13.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284534|90568|61|7|6|25.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284535|90569|29|7|8|13.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284536|90569|84|7|24|18.0|15.0|24|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284537|90569|65|7|1|30.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284538|90570|93|7|120|18.0|15.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284539|90570|41|7|10|13.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284540|90653|204|7|90|32.0|15.0|0||20|2017-02-17 12:00:00.0000000
284541|90570|81|7|72|18.0|15.0|72|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284542|90571|97|7|96|18.0|15.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284543|90571|169|7|20|45.0|15.0|20|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284544|90571|123|7|2|32.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284545|90571|20|7|10|13.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284546|90571|147|7|48|18.0|15.0|48|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284547|90572|139|10|24|5.0|15.0|24|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284548|90572|7|7|6|32.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284549|90572|58|7|5|25.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284550|90654|193|7|72|3.7|15.0|72|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
284551|90573|35|7|2|13.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284552|90573|24|7|9|13.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284553|90574|143|7|12|18.0|15.0|12|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284554|90574|202|7|48|4.1|15.0|48|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284555|90574|222|1|96|8.55|10.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284556|90574|97|7|96|18.0|15.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284557|90575|124|7|8|32.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284558|90575|108|7|7|25.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284559|90576|147|7|120|18.0|15.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284560|90576|70|7|4|230.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284561|90576|49|7|5|13.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284562|90577|147|7|108|18.0|15.0|108|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284563|90577|156|7|40|15.0|15.0|40|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284564|90578|59|7|7|25.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284565|90578|201|7|96|3.7|15.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284566|90579|164|7|100|112.0|15.0|100|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284567|90579|43|7|9|13.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284568|90579|144|7|60|18.0|15.0|60|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284569|90579|44|7|5|13.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284570|90579|123|7|6|32.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284571|90580|66|7|7|45.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284572|90580|9|7|3|32.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284573|90581|205|7|90|32.0|15.0|90|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284574|90581|60|7|6|25.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284575|90582|180|7|75|1.11|15.0|75|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284576|90582|153|7|40|4.5|15.0|40|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284577|90583|9|7|7|32.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284578|90583|126|7|3|32.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284579|90583|158|7|80|105.0|15.0|80|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284580|90583|172|7|50|48.0|15.0|50|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284581|90584|28|7|4|13.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284582|90584|57|7|3|13.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284583|90584|88|7|48|18.0|15.0|48|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284584|90584|120|7|2|32.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284585|90585|189|7|234|2.9|15.0|234|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284586|90585|6|7|9|32.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284587|90585|186|7|225|2.1|15.0|225|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284588|90586|91|7|96|18.0|15.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284589|90586|66|7|8|45.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284590|90586|40|7|3|13.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284591|90586|223|1|120|8.55|10.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284592|90587|147|7|108|18.0|15.0|108|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284593|90587|16|7|5|13.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284594|90588|188|7|50|0.66|15.0|50|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284595|90588|206|7|108|2.7|15.0|108|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284596|90588|119|7|1|32.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284597|90589|140|10|120|5.0|15.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284598|90589|224|1|168|8.55|10.0|168|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284599|90589|14|7|6|32.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284600|90589|223|1|48|8.55|10.0|48|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284601|90589|116|7|9|34.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284602|90590|169|7|80|45.0|15.0|80|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284603|90590|66|7|2|45.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284604|90590|19|7|3|13.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284605|90590|97|7|120|18.0|15.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284606|90590|16|7|4|13.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284607|90655|95|7|12|18.0|15.0|12|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
284608|90591|206|7|48|2.7|15.0|48|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284609|90591|224|1|216|8.55|10.0|216|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284610|90591|148|7|84|18.0|15.0|84|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284611|90592|171|7|60|32.0|15.0|60|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284612|90592|150|9|3|16.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284613|90592|122|7|9|32.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284614|90592|70|7|8|230.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284615|90592|156|7|70|15.0|15.0|70|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284616|90656|95|7|120|18.0|15.0|0||20|2017-02-17 12:00:00.0000000
284617|90593|3|7|50|18.5|15.0|50|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284618|90593|195|7|216|3.7|15.0|216|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284619|90593|32|7|10|13.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284620|90593|171|7|10|32.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284621|90594|114|7|6|30.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284622|90594|210|7|35|2.4|15.0|35|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284623|90594|213|7|1|87.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284624|90595|226|1|96|8.55|10.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284625|90595|51|7|3|13.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284626|90596|211|7|50|4.1|15.0|50|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284627|90596|162|7|40|22.0|15.0|40|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284628|90597|200|7|96|4.1|15.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284629|90597|207|7|48|2.7|15.0|48|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284630|90597|137|7|9|32.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284631|90598|48|7|2|13.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284632|90657|77|7|36|18.0|15.0|36|2017-02-23 11:00:00.0000000|7|2017-02-23 11:00:00.0000000
284633|90598|127|7|1|32.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284634|90599|29|7|9|13.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284635|90599|33|7|6|13.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284636|90599|200|7|168|4.1|15.0|168|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284637|90600|189|7|208|2.9|15.0|208|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284638|90600|215|7|6|1899.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284639|90600|155|7|60|24.0|15.0|60|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284640|90600|1|7|3|25.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284641|90600|175|7|10|240.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284642|90601|1|7|5|25.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284643|90601|99|7|24|18.0|15.0|24|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284644|90807|184|7|250|3.5|15.0|0||6|2017-02-20 12:00:00.0000000
284645|90658|204|7|20|32.0|15.0|20|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284646|90602|57|7|6|13.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284647|90602|190|7|140|3.5|15.0|140|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284648|90602|222|1|120|8.55|10.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284649|90603|158|7|70|105.0|15.0|70|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284650|90603|144|7|108|18.0|15.0|108|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284651|90603|17|7|1|13.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284652|90603|203|7|40|32.0|15.0|40|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284653|90659|80|7|12|18.0|15.0|12|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
284654|90660|78|7|36|18.0|15.0|36|2017-02-20 11:00:00.0000000|18|2017-02-20 11:00:00.0000000
284655|90604|205|7|50|32.0|15.0|50|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284656|90604|50|7|5|13.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284657|90604|207|7|60|2.7|15.0|60|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284658|90604|57|7|7|13.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284659|90605|77|7|12|18.0|15.0|12|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284660|90605|13|7|9|32.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284661|90605|46|7|9|13.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284662|90606|94|7|60|18.0|15.0|60|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284663|90606|30|7|3|13.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284664|90606|219|7|30|50.0|15.0|30|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284665|90606|147|7|120|18.0|15.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284666|90607|203|7|30|32.0|15.0|30|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284667|90607|213|7|6|87.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284668|90608|203|7|80|32.0|15.0|80|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284669|90608|40|7|10|13.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284670|90608|167|7|50|99.0|15.0|50|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284671|90608|191|7|72|3.7|15.0|72|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284672|90608|105|7|6|35.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284673|90609|49|7|6|13.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284674|90609|166|7|90|42.0|15.0|90|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284675|90610|14|7|10|32.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284676|90610|68|7|4|230.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284677|90610|140|10|12|5.0|15.0|12|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284678|90611|13|7|4|32.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284679|90611|2|7|8|25.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284680|90612|67|7|5|230.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284681|90612|23|7|1|13.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284682|90612|154|7|70|20.0|15.0|70|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284683|90612|131|7|7|32.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284684|90612|134|7|6|32.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284685|90613|222|1|24|8.55|10.0|24|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284686|90613|208|7|120|2.7|15.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284687|90613|150|9|2|16.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284688|90614|211|7|40|4.1|15.0|40|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284689|90614|12|7|3|32.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284690|90614|122|7|9|32.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284691|90615|111|7|4|30.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284692|90615|220|1|72|8.55|10.0|72|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284693|90661|204|7|30|32.0|15.0|30|2017-02-22 11:00:00.0000000|13|2017-02-22 11:00:00.0000000
284694|90616|201|7|24|3.7|15.0|24|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284695|90616|118|7|2|32.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284696|90617|20|7|4|13.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284697|90617|157|7|80|30.0|15.0|80|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284698|90617|116|7|10|34.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284699|90617|176|7|8|240.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284700|90617|40|7|4|13.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284701|90618|164|7|20|112.0|15.0|20|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
