OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
395047|125942|139|10|60|5.0|15.0|60|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395048|125942|163|7|40|37.0|15.0|40|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395049|125942|91|7|60|18.0|15.0|60|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395050|125942|117|7|8|34.0|15.0|8|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395051|125942|88|7|72|18.0|15.0|72|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395052|125943|4|7|10|32.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395053|125943|63|7|9|25.0|15.0|9|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395054|125943|39|7|9|13.0|15.0|9|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395055|125944|163|7|10|37.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395056|125944|9|7|1|32.0|15.0|1|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395057|125945|181|7|75|1.14|15.0|75|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395058|125945|65|7|9|30.0|15.0|9|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395059|125945|175|7|5|240.0|15.0|5|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395060|125973|184|7|125|3.5|15.0|125|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
395061|125945|171|7|60|32.0|15.0|60|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395062|125946|30|7|1|13.0|15.0|1|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395063|125946|156|7|70|15.0|15.0|70|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395064|125946|45|7|5|13.0|15.0|5|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395065|125946|200|7|24|4.1|15.0|24|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395066|125946|114|7|6|30.0|15.0|6|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395067|125947|76|7|36|18.0|15.0|36|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395068|125947|94|7|72|18.0|15.0|72|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395069|125947|154|7|30|20.0|15.0|30|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395070|125974|86|7|12|18.0|15.0|12|2018-07-27 11:00:00.0000000|17|2018-07-27 11:00:00.0000000
395071|125948|31|7|10|13.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395072|125975|95|7|108|18.0|15.0|0||6|2018-07-26 12:00:00.0000000
395073|125949|158|7|70|105.0|15.0|70|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395074|125949|85|7|60|18.0|15.0|60|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395075|125949|126|7|9|32.0|15.0|9|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395076|125950|100|7|72|18.0|15.0|72|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395077|125950|68|7|10|230.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395078|125950|124|7|10|32.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395079|125950|96|7|72|18.0|15.0|72|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395080|125950|16|7|3|13.0|15.0|3|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395081|125951|124|7|5|32.0|15.0|5|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395082|125951|213|7|4|87.0|15.0|4|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395083|125951|147|7|72|18.0|15.0|72|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395084|125951|3|7|70|18.5|15.0|70|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395085|125951|127|7|7|32.0|15.0|7|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395086|125952|33|7|10|13.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395087|125952|16|7|10|13.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395088|125953|200|7|96|4.1|15.0|96|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395089|125953|84|7|48|18.0|15.0|48|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395090|125953|190|7|140|3.5|15.0|140|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395091|125953|201|7|120|3.7|15.0|120|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395092|125953|59|7|1|25.0|15.0|1|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395093|125954|65|7|4|30.0|15.0|4|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395094|125954|23|7|5|13.0|15.0|5|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395095|125954|171|7|100|32.0|15.0|100|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395096|125954|25|7|9|13.0|15.0|9|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395097|125954|45|7|3|13.0|15.0|3|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395098|125955|212|7|10|4.3|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395099|125955|97|7|96|18.0|15.0|96|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395100|125956|71|7|6|230.0|15.0|6|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395101|125956|210|7|45|2.4|15.0|45|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395102|125956|8|9|6|240.0|15.0|6|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395103|125956|2|7|10|25.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395104|125957|52|7|8|13.0|15.0|8|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395105|125957|32|7|8|13.0|15.0|8|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395106|125957|48|7|9|13.0|15.0|9|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395107|125957|182|7|100|1.28|15.0|100|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395108|125957|139|10|60|5.0|15.0|60|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395109|125958|206|7|108|2.7|15.0|108|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395110|125958|135|7|10|32.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395111|125958|203|7|30|32.0|15.0|30|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395112|125959|23|7|10|13.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395113|125959|153|7|80|4.5|15.0|80|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395114|125960|16|7|9|13.0|15.0|9|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395115|125960|66|7|5|45.0|15.0|5|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395116|125976|184|7|175|3.5|15.0|0||6|2018-07-26 12:00:00.0000000
395117|125961|170|7|50|102.0|15.0|50|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395118|125961|205|7|50|32.0|15.0|50|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395119|125962|20|7|10|13.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395120|125962|55|7|3|13.0|15.0|3|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395121|125962|65|7|4|30.0|15.0|4|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395122|125962|212|7|70|4.3|15.0|70|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395123|125963|37|7|10|13.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395124|125963|179|7|150|1.05|15.0|150|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395125|125963|14|7|10|32.0|15.0|10|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395126|125963|122|7|3|32.0|15.0|3|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395127|125963|169|7|80|45.0|15.0|80|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395128|125964|171|7|80|32.0|15.0|80|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395129|125964|147|7|84|18.0|15.0|84|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
395130|125964|206|7|96|2.7|15.0|96|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
