OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
425339|135590|120|7|2|32.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425340|135591|16|7|6|13.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425341|135591|160|7|40|33.0|15.0|40|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425342|135591|112|7|3|30.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425343|135591|172|7|100|48.0|15.0|100|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425344|135591|210|7|30|2.4|15.0|30|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425345|135592|166|7|70|42.0|15.0|70|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425346|135592|217|7|40|25.0|15.0|40|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425347|135592|16|7|4|13.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425348|135593|182|7|150|1.28|15.0|150|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425349|135593|64|7|9|30.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425350|135593|135|7|7|32.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425351|135593|84|7|36|18.0|15.0|36|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425352|135594|103|7|5|35.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425353|135594|37|7|2|13.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425354|135594|33|7|6|13.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425355|135594|113|7|2|30.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425356|135595|75|7|6|345.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425357|135595|17|7|2|13.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425358|135595|57|7|5|13.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425359|135595|141|10|84|5.0|15.0|84|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425360|135595|160|7|90|33.0|15.0|90|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425361|135596|116|7|8|34.0|15.0|8|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425362|135596|135|7|8|32.0|15.0|8|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425363|135597|219|7|40|50.0|15.0|40|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425364|135676|95|7|96|18.0|15.0|96|2020-08-19 11:00:00.0000000|12|2020-08-19 11:00:00.0000000
425365|135597|227|1|72|8.55|10.0|72|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425366|135597|188|7|50|0.66|15.0|50|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425367|135597|41|7|3|13.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425368|135598|220|1|240|8.55|10.0|240|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425369|135598|173|7|70|105.0|15.0|70|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425370|135598|141|10|84|5.0|15.0|84|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425371|135599|79|7|96|18.0|15.0|96|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425372|135599|5|7|10|32.0|15.0|10|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425373|135599|50|7|4|13.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425374|135599|163|7|50|37.0|15.0|50|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425375|135599|73|7|1|285.0|15.0|1|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425376|135600|8|9|4|240.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425377|135600|81|7|84|18.0|15.0|84|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425378|135600|196|7|48|4.1|15.0|48|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425379|135601|36|7|6|13.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425380|135601|49|7|1|13.0|15.0|1|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425381|135677|184|7|150|3.5|15.0|150|2019-03-28 11:00:00.0000000|17|2019-03-28 11:00:00.0000000
425382|135601|72|7|7|230.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425383|135602|100|7|72|18.0|15.0|72|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425384|135602|6|7|10|32.0|15.0|10|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425385|135678|77|7|120|18.0|15.0|0||11|2018-12-20 12:00:00.0000000
425386|135603|6|7|5|32.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425387|135603|223|1|72|8.55|10.0|72|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425388|135603|37|7|3|13.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425389|135603|165|7|70|26.0|15.0|70|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425390|135603|190|7|180|3.5|15.0|180|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425391|135604|222|1|144|8.55|10.0|144|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425392|135604|151|9|7|16.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425393|135604|44|7|7|13.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425394|135604|152|9|7|16.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425395|135605|12|7|5|32.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425396|135605|152|9|9|16.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425397|135606|207|7|48|2.7|15.0|48|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425398|135606|17|7|2|13.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425399|135607|211|7|20|4.1|15.0|20|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425400|135607|41|7|3|13.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425401|135607|129|7|4|32.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425402|135607|16|7|9|13.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425403|135608|159|7|100|18.0|15.0|100|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425404|135608|52|7|5|13.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425405|135608|25|7|5|13.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425406|135609|149|7|60|18.0|15.0|60|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425407|135609|50|7|3|13.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425408|135609|28|7|7|13.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425409|135609|99|7|120|18.0|15.0|120|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425410|135610|190|7|80|3.5|15.0|80|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425411|135610|78|7|12|18.0|15.0|12|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425412|135610|182|7|100|1.28|15.0|100|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425413|135610|53|7|1|13.0|15.0|1|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425414|135610|219|7|20|50.0|15.0|20|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425415|135611|220|1|96|8.55|10.0|96|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425416|135611|166|7|80|42.0|15.0|80|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425417|135611|134|7|6|32.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425418|135611|209|7|45|1.89|15.0|45|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425419|135612|116|7|2|34.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425420|135612|48|7|7|13.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425421|135612|23|7|7|13.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425422|135612|169|7|80|45.0|15.0|80|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425423|135679|77|7|48|18.0|15.0|48|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
425424|135613|88|7|96|18.0|15.0|96|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425425|135613|73|7|4|285.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425426|135613|220|1|168|8.55|10.0|168|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425427|135614|25|7|5|13.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425428|135614|71|7|8|230.0|15.0|8|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425429|135614|23|7|9|13.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425430|135614|8|9|2|240.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425431|135615|158|7|30|105.0|15.0|30|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425432|135615|120|7|5|32.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425433|135616|72|7|1|230.0|15.0|1|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425434|135616|166|7|40|42.0|15.0|40|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425435|135616|37|7|5|13.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425436|135616|118|7|5|32.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425437|135617|84|7|24|18.0|15.0|24|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425438|135617|165|7|70|26.0|15.0|70|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425439|135617|142|7|24|18.0|15.0|24|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425440|135617|215|7|5|1899.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425441|135617|42|7|6|13.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425442|135618|146|7|72|18.0|15.0|72|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425443|135618|96|7|60|18.0|15.0|60|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425444|135618|81|7|72|18.0|15.0|72|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425445|135618|218|7|20|37.5|15.0|20|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425446|135618|118|7|8|32.0|15.0|8|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425447|135619|177|7|150|1.05|15.0|150|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425448|135619|226|1|192|8.55|10.0|192|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425449|135619|153|7|30|4.5|15.0|30|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425450|135620|131|7|8|32.0|15.0|8|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425451|135620|101|7|48|18.0|15.0|48|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425452|135621|113|7|9|30.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425453|135621|112|7|9|30.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425454|135621|70|7|10|230.0|15.0|10|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425455|135621|133|7|6|32.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425456|135621|85|7|60|18.0|15.0|60|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425457|135622|14|7|7|32.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425458|135622|107|7|9|25.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425459|135622|116|7|4|34.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425460|135623|151|9|1|16.0|15.0|1|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425461|135623|130|7|6|32.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425462|135623|172|7|80|48.0|15.0|80|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425463|135623|175|7|7|240.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425464|135624|176|7|8|240.0|15.0|8|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425465|135680|86|7|120|18.0|15.0|0||11|2018-12-20 12:00:00.0000000
425466|135624|39|7|8|13.0|15.0|8|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425467|135625|194|7|24|4.1|15.0|24|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425468|135625|154|7|70|20.0|15.0|70|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425469|135681|204|7|80|32.0|15.0|0||11|2018-12-20 12:00:00.0000000
425470|135626|178|7|150|2.55|15.0|150|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425471|135627|158|7|20|105.0|15.0|20|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425472|135627|7|7|3|32.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425473|135627|198|7|144|4.1|15.0|144|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425474|135628|63|7|1|25.0|15.0|1|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425475|135628|59|7|3|25.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425476|135682|95|7|96|18.0|15.0|96|2020-08-21 11:00:00.0000000|4|2020-08-21 11:00:00.0000000
425477|135629|66|7|5|45.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425478|135629|208|7|36|2.7|15.0|36|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425479|135629|34|7|1|13.0|15.0|1|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425480|135630|8|9|3|240.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425481|135630|153|7|30|4.5|15.0|30|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425482|135631|182|7|250|1.28|15.0|250|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425483|135631|159|7|90|18.0|15.0|90|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425484|135632|42|7|8|13.0|15.0|8|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425485|135632|144|7|96|18.0|15.0|96|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425486|135632|74|7|7|285.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425487|135632|135|7|2|32.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425488|135633|54|7|2|13.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425489|135633|218|7|80|37.5|15.0|80|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425490|135633|17|7|4|13.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425491|135633|216|7|80|12.5|15.0|80|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425492|135633|82|7|120|18.0|15.0|120|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425493|135634|132|7|6|32.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425494|135634|154|7|40|20.0|15.0|40|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425495|135634|5|7|2|32.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425496|135634|118|7|7|32.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425497|135635|50|7|2|13.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425498|135635|223|1|72|8.55|10.0|72|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425499|135635|35|7|2|13.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425500|135635|106|7|7|35.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425501|135635|69|7|4|230.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425502|135636|120|7|3|32.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425503|135636|45|7|4|13.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425504|135637|15|9|1|240.0|15.0|1|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425505|135637|24|7|3|13.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425506|135637|14|7|2|32.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425507|135637|117|7|6|34.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425508|135637|101|7|108|18.0|15.0|108|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425509|135638|29|7|2|13.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425510|135638|207|7|120|2.7|15.0|120|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425511|135638|208|7|72|2.7|15.0|72|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425512|135638|163|7|40|37.0|15.0|40|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425513|135639|67|7|3|230.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425514|135639|225|1|120|8.55|10.0|120|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425515|135640|147|7|60|18.0|15.0|60|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425516|135640|215|7|6|1899.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425517|135640|73|7|9|285.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425518|135641|159|7|80|18.0|15.0|80|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425519|135641|33|7|10|13.0|15.0|10|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425520|135642|181|7|25|1.14|15.0|25|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425521|135642|197|7|24|3.7|15.0|24|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425522|135642|97|7|96|18.0|15.0|96|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425523|135642|173|7|40|105.0|15.0|40|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425524|135642|25|7|1|13.0|15.0|1|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425525|135643|31|7|10|13.0|15.0|10|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425526|135643|195|7|168|3.7|15.0|168|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425527|135643|157|7|30|30.0|15.0|30|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
