OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
278945|88795|215|7|5|1899.0|15.0|5|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278946|88795|34|7|4|13.0|15.0|4|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278947|88795|143|7|120|18.0|15.0|120|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278948|88795|179|7|200|1.05|15.0|200|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278949|88796|194|7|96|4.1|15.0|96|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278950|88796|35|7|8|13.0|15.0|8|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278951|88796|207|7|84|2.7|15.0|84|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278952|88797|109|7|3|25.0|15.0|3|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278953|88797|29|7|5|13.0|15.0|5|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278954|88797|120|7|7|32.0|15.0|7|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278955|88797|58|7|4|25.0|15.0|4|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278956|88797|83|7|72|18.0|15.0|72|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278957|88798|73|7|10|285.0|15.0|10|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278958|88798|83|7|36|18.0|15.0|36|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
278959|88798|81|7|24|18.0|15.0|24|2017-01-20 11:00:00.0000000|14|2017-01-20 11:00:00.0000000
