OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
581903|185936|225|1|216|8.55|10.0|216|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581904|185936|7|7|4|32.0|15.0|4|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581905|185936|85|7|72|18.0|15.0|72|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581906|185936|159|7|20|18.0|15.0|20|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581907|185936|49|7|6|13.0|15.0|6|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581908|185937|191|7|324|3.7|15.0|324|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581909|185937|115|7|5|34.0|15.0|5|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581910|185938|30|7|2|13.0|15.0|2|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581911|185938|102|7|1|35.0|15.0|1|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581912|185983|184|7|175|3.5|15.0|0||17|2021-01-19 12:00:00.0000000
581913|185938|103|7|2|35.0|15.0|2|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581914|185938|19|7|9|13.0|15.0|9|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581915|185939|163|7|60|37.0|15.0|60|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581916|185939|168|7|80|29.0|15.0|80|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581917|185939|124|7|7|32.0|15.0|7|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581918|185940|99|7|36|18.0|15.0|36|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581919|185940|53|7|4|13.0|15.0|4|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581920|185940|213|7|7|87.0|15.0|7|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581921|185941|105|7|6|35.0|15.0|6|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581922|185941|23|7|2|13.0|15.0|2|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581923|185941|50|7|8|13.0|15.0|8|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581924|185941|4|7|5|32.0|15.0|5|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581925|185941|197|7|72|3.7|15.0|72|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581926|185942|207|7|36|2.7|15.0|36|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581927|185942|154|7|80|20.0|15.0|80|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581928|185942|196|7|96|4.1|15.0|96|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581929|185942|46|7|10|13.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581930|185942|191|7|180|3.7|15.0|180|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581931|185943|139|10|48|5.0|15.0|48|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581932|185943|206|7|120|2.7|15.0|120|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581933|185944|187|7|100|0.95|15.0|100|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581934|185944|183|7|50|2.74|15.0|50|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581935|185944|126|7|5|32.0|15.0|5|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581936|185945|50|7|9|13.0|15.0|9|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581937|185945|2|7|1|25.0|15.0|1|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581938|185945|185|7|25|2.04|15.0|25|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581939|185945|41|7|4|13.0|15.0|4|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581940|185945|21|7|5|13.0|15.0|5|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581941|185946|41|7|7|13.0|15.0|7|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581942|185946|55|7|9|13.0|15.0|9|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581943|185946|139|10|120|5.0|15.0|120|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581944|185946|53|7|3|13.0|15.0|3|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581945|185946|83|7|96|18.0|15.0|96|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581946|185947|17|7|9|13.0|15.0|9|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581947|185947|30|7|7|13.0|15.0|7|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581948|185948|141|10|12|5.0|15.0|12|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581949|185948|96|7|12|18.0|15.0|12|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581950|185948|56|7|4|13.0|15.0|4|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581951|185948|18|7|10|13.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581952|185949|36|7|4|13.0|15.0|4|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581953|185984|184|7|250|3.5|15.0|0||17|2021-01-19 12:00:00.0000000
581954|185950|144|7|108|18.0|15.0|108|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581955|185950|15|9|3|240.0|15.0|3|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581956|185950|25|7|9|13.0|15.0|9|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581957|185950|156|7|40|15.0|15.0|40|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581958|185950|106|7|7|35.0|15.0|7|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581959|185951|109|7|8|25.0|15.0|8|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581960|185951|213|7|10|87.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581961|185952|52|7|4|13.0|15.0|4|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581962|185952|147|7|120|18.0|15.0|120|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581963|185952|9|7|5|32.0|15.0|5|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581964|185953|16|7|4|13.0|15.0|4|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581965|185953|126|7|2|32.0|15.0|2|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581966|185953|136|7|6|32.0|15.0|6|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581967|185953|114|7|3|30.0|15.0|3|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581968|185954|218|7|70|37.5|15.0|70|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581969|185954|149|7|12|18.0|15.0|12|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581970|185954|195|7|24|3.7|15.0|24|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581971|185955|121|7|7|32.0|15.0|7|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581972|185955|139|10|24|5.0|15.0|24|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581973|185955|54|7|6|13.0|15.0|6|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581974|185955|194|7|216|4.1|15.0|216|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581975|185955|23|7|5|13.0|15.0|5|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581976|185956|211|7|90|4.1|15.0|90|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581977|185956|153|7|40|4.5|15.0|40|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581978|185956|151|9|2|16.0|15.0|2|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581979|185956|89|7|12|18.0|15.0|12|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581980|185957|203|7|70|32.0|15.0|70|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581981|185957|212|7|90|4.3|15.0|90|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581982|185957|82|7|36|18.0|15.0|36|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581983|185957|191|7|180|3.7|15.0|180|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581984|185958|70|7|7|230.0|15.0|7|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581985|185958|144|7|24|18.0|15.0|24|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581986|185985|95|7|84|18.0|15.0|0||17|2021-01-19 12:00:00.0000000
581987|185958|23|7|10|13.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581988|185959|225|1|72|8.55|10.0|72|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581989|185959|188|7|50|0.66|15.0|50|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581990|185959|15|9|8|240.0|15.0|8|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581991|185960|189|7|234|2.9|15.0|234|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581992|185960|39|7|3|13.0|15.0|3|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581993|185960|97|7|72|18.0|15.0|72|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581994|185961|212|7|70|4.3|15.0|70|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581995|185961|59|7|1|25.0|15.0|1|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581996|185961|137|7|7|32.0|15.0|7|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581997|185961|164|7|100|112.0|15.0|100|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581998|185961|94|7|12|18.0|15.0|12|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581999|185962|10|7|3|32.0|15.0|3|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582000|185962|109|7|10|25.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582001|185963|48|7|10|13.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582002|185963|178|7|50|2.55|15.0|50|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582003|185964|210|7|5|2.4|15.0|5|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582004|185964|17|7|7|13.0|15.0|7|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582005|185964|139|10|96|5.0|15.0|96|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582006|185964|104|7|10|35.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582007|185965|214|7|6|90.0|15.0|6|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582008|185965|216|7|70|12.5|15.0|70|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582009|185966|43|7|7|13.0|15.0|7|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582010|185966|141|10|84|5.0|15.0|84|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582011|185967|24|7|3|13.0|15.0|3|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582012|185967|31|7|10|13.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582013|185967|78|7|36|18.0|15.0|36|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582014|185967|74|7|3|285.0|15.0|3|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582015|185968|227|1|96|8.55|10.0|96|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582016|185968|48|7|2|13.0|15.0|2|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582017|185968|149|7|72|18.0|15.0|72|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582018|185968|135|7|5|32.0|15.0|5|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582019|185968|218|7|90|37.5|15.0|90|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582020|185969|159|7|80|18.0|15.0|80|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582021|185969|122|7|3|32.0|15.0|3|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582022|185969|1|7|3|25.0|15.0|3|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582023|185970|213|7|8|87.0|15.0|8|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582024|185970|27|7|1|13.0|15.0|1|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582025|185970|188|7|225|0.66|15.0|225|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582026|185970|206|7|120|2.7|15.0|120|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582027|185970|132|7|1|32.0|15.0|1|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582028|185971|149|7|24|18.0|15.0|24|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582029|185986|77|7|72|18.0|15.0|0||17|2021-01-19 12:00:00.0000000
582030|185971|192|7|288|4.1|15.0|288|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582031|185971|52|7|5|13.0|15.0|5|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582032|185971|196|7|240|4.1|15.0|240|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582033|185972|217|7|50|25.0|15.0|50|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582034|185972|115|7|4|34.0|15.0|4|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582035|185973|133|7|2|32.0|15.0|2|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582036|185973|191|7|72|3.7|15.0|72|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582037|185973|221|1|12|14.5|10.0|12|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582038|185973|4|7|8|32.0|15.0|8|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582039|185973|43|7|10|13.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582040|185974|125|7|10|32.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582041|185974|114|7|7|30.0|15.0|7|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582042|185974|35|7|5|13.0|15.0|5|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582043|185974|85|7|84|18.0|15.0|84|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582044|185975|148|7|120|18.0|15.0|120|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582045|185975|31|7|3|13.0|15.0|3|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582046|185975|121|7|5|32.0|15.0|5|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582047|185975|42|7|6|13.0|15.0|6|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582048|185976|148|7|108|18.0|15.0|108|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582049|185976|164|7|100|112.0|15.0|100|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582050|185976|36|7|10|13.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582051|185976|16|7|10|13.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582052|185977|133|7|10|32.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582053|185977|19|7|6|13.0|15.0|6|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582054|185977|171|7|90|32.0|15.0|90|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582055|185978|84|7|120|18.0|15.0|120|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582056|185987|80|7|24|18.0|15.0|24|2021-01-20 11:00:00.0000000|2|2021-01-20 11:00:00.0000000
582057|186076|78|7|72|18.0|15.0|0||15|2021-01-20 12:00:00.0000000
582058|185978|16|7|4|13.0|15.0|4|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582059|185979|55|7|10|13.0|15.0|10|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582060|185979|9|7|8|32.0|15.0|8|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582061|185980|85|7|120|18.0|15.0|120|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582062|185980|172|7|80|48.0|15.0|80|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582063|185980|19|7|6|13.0|15.0|6|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582064|185981|212|7|30|4.3|15.0|30|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582065|185981|202|7|96|4.1|15.0|96|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
582066|185981|36|7|5|13.0|15.0|5|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
