OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
480737|153412|78|7|48|18.0|15.0|48|2019-09-25 11:00:00.0000000|19|2019-09-25 11:00:00.0000000
480738|153401|16|7|1|13.0|15.0|1|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480739|153401|41|7|10|13.0|15.0|10|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480740|153401|225|1|72|8.55|10.0|72|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480741|153401|134|7|3|32.0|15.0|3|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480742|153402|209|7|25|1.89|15.0|25|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480743|153402|69|7|8|230.0|15.0|8|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480744|153402|102|7|8|35.0|15.0|8|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480745|153403|155|7|10|24.0|15.0|10|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480746|153403|10|7|10|32.0|15.0|10|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480747|153403|141|10|108|5.0|15.0|108|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480748|153404|68|7|4|230.0|15.0|4|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480749|153404|188|7|150|0.66|15.0|150|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480750|153404|50|7|8|13.0|15.0|8|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480751|153405|226|1|144|8.55|10.0|144|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480752|153405|172|7|40|48.0|15.0|40|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480753|153405|157|7|30|30.0|15.0|30|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480754|153405|122|7|1|32.0|15.0|1|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480755|153406|21|7|7|13.0|15.0|7|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480756|153406|137|7|9|32.0|15.0|9|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480757|153406|70|7|5|230.0|15.0|5|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480758|153406|54|7|7|13.0|15.0|7|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480759|153406|16|7|1|13.0|15.0|1|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480760|153407|6|7|10|32.0|15.0|10|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480761|153407|213|7|4|87.0|15.0|4|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480762|153407|75|7|7|345.0|15.0|7|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480763|153407|89|7|48|18.0|15.0|48|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480764|153408|57|7|5|13.0|15.0|5|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480765|153408|143|7|24|18.0|15.0|24|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480766|153408|38|7|2|13.0|15.0|2|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480767|153409|97|7|108|18.0|15.0|108|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480768|153409|166|7|100|42.0|15.0|100|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480769|153410|209|7|45|1.89|15.0|45|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
480770|153410|198|7|216|4.1|15.0|216|2019-09-14 11:00:00.0000000|4|2019-09-14 11:00:00.0000000
