OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
164465|52098|154|7|90|20.0|15.0|90|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164466|52098|142|7|60|18.0|15.0|60|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164467|52099|48|7|9|13.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164468|52099|49|7|7|13.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164469|52099|125|7|8|32.0|15.0|8|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164470|52100|170|7|60|102.0|15.0|60|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164471|52100|100|7|84|18.0|15.0|84|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164472|52100|37|7|1|13.0|15.0|1|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164473|52101|135|7|3|32.0|15.0|3|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164474|52101|196|7|192|4.1|15.0|192|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164475|52101|19|7|10|13.0|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164476|52101|133|7|7|32.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164477|52101|174|7|2|240.0|15.0|2|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164478|52102|219|7|40|50.0|15.0|40|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164479|52102|113|7|1|30.0|15.0|1|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164480|52102|15|9|10|240.0|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164481|52103|24|7|1|13.0|15.0|1|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164482|52103|142|7|120|18.0|15.0|120|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164483|52103|31|7|6|13.0|15.0|6|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164484|52103|97|7|12|18.0|15.0|12|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164485|52104|31|7|2|13.0|15.0|2|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164486|52104|183|7|225|2.74|15.0|225|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164487|52104|115|7|7|34.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164488|52105|127|7|10|32.0|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164489|52105|96|7|48|18.0|15.0|48|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164490|52105|69|7|10|230.0|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164491|52106|110|7|8|25.0|15.0|8|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164492|52106|59|7|1|25.0|15.0|1|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164493|52142|193|7|24|3.7|15.0|24|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164494|52107|175|7|2|240.0|15.0|2|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164495|52107|81|7|108|18.0|15.0|108|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164496|52107|131|7|1|32.0|15.0|1|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164497|52108|134|7|5|32.0|15.0|5|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164498|52108|148|7|96|18.0|15.0|96|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164499|52108|25|7|7|13.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164500|52109|4|7|9|32.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164501|52109|169|7|50|45.0|15.0|50|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164502|52109|58|7|9|25.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164503|52109|66|7|1|45.0|15.0|1|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164504|52110|130|7|8|32.0|15.0|8|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164505|52110|190|7|80|3.5|15.0|80|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164506|52110|100|7|36|18.0|15.0|36|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164507|52110|99|7|60|18.0|15.0|60|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164508|52110|20|7|9|13.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164509|52111|24|7|10|13.0|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164510|52111|109|7|3|25.0|15.0|3|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164511|52112|86|7|24|18.0|15.0|24|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164512|52112|61|7|7|25.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164513|52112|26|7|7|13.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164514|52112|5|7|8|32.0|15.0|8|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164515|52112|210|7|10|2.4|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164516|52113|97|7|60|18.0|15.0|60|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164517|52113|46|7|7|13.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164518|52113|139|10|60|5.0|15.0|60|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164519|52113|206|7|96|2.7|15.0|96|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164520|52113|76|7|108|18.0|15.0|108|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164521|52114|22|7|7|13.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164522|52114|36|7|7|13.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164523|52114|81|7|96|18.0|15.0|96|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164524|52114|160|7|20|33.0|15.0|20|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164525|52114|202|7|216|4.1|15.0|216|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164526|52115|180|7|25|1.11|15.0|25|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164527|52115|12|7|9|32.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164528|52115|37|7|7|13.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164529|52115|5|7|3|32.0|15.0|3|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164530|52115|99|7|72|18.0|15.0|72|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164531|52116|182|7|175|1.28|15.0|175|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164532|52116|112|7|10|30.0|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164533|52117|185|7|250|2.04|15.0|250|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164534|52117|99|7|60|18.0|15.0|60|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164535|52117|49|7|7|13.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164536|52117|83|7|60|18.0|15.0|60|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164537|52117|84|7|84|18.0|15.0|84|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164538|52118|120|7|6|32.0|15.0|6|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164539|52118|212|7|10|4.3|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164540|52143|80|7|24|18.0|15.0|24|2015-07-01 11:00:00.0000000|17|2015-07-01 11:00:00.0000000
164541|52119|27|7|5|13.0|15.0|5|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164542|52120|196|7|96|4.1|15.0|96|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164543|52120|44|7|10|13.0|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164544|52120|156|7|80|15.0|15.0|80|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164545|52120|8|9|9|240.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164546|52120|39|7|6|13.0|15.0|6|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164547|52121|219|7|40|50.0|15.0|40|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164548|52121|105|7|6|35.0|15.0|6|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164549|52121|148|7|12|18.0|15.0|12|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164550|52121|130|7|8|32.0|15.0|8|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164551|52121|118|7|8|32.0|15.0|8|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164552|52122|111|7|2|30.0|15.0|2|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164553|52122|154|7|90|20.0|15.0|90|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164554|52123|128|7|7|32.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164555|52123|50|7|3|13.0|15.0|3|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164556|52124|41|7|2|13.0|15.0|2|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164557|52124|146|7|108|18.0|15.0|108|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164558|52124|216|7|60|12.5|15.0|60|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164559|52124|87|7|24|18.0|15.0|24|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164560|52125|62|7|3|25.0|15.0|3|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164561|52125|44|7|7|13.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164562|52125|151|9|1|16.0|15.0|1|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164563|52125|47|7|6|13.0|15.0|6|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164564|52126|172|7|40|48.0|15.0|40|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164565|52126|52|7|1|13.0|15.0|1|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164566|52126|106|7|3|35.0|15.0|3|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164567|52127|55|7|10|13.0|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164568|52127|89|7|84|18.0|15.0|84|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164569|52127|11|7|5|32.0|15.0|5|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164570|52128|11|7|7|32.0|15.0|7|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164571|52128|170|7|30|102.0|15.0|30|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164572|52128|121|7|9|32.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164573|52128|139|10|108|5.0|15.0|108|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164574|52129|167|7|80|99.0|15.0|80|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164575|52129|115|7|8|34.0|15.0|8|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164576|52130|57|7|9|13.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164577|52130|93|7|108|18.0|15.0|108|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164578|52130|81|7|12|18.0|15.0|12|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164579|52131|161|7|10|108.0|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164580|52131|168|7|40|29.0|15.0|40|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164581|52131|155|7|40|24.0|15.0|40|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164582|52131|9|7|5|32.0|15.0|5|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164583|52132|139|10|108|5.0|15.0|108|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164584|52132|148|7|72|18.0|15.0|72|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164585|52132|144|7|12|18.0|15.0|12|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164586|52132|135|7|1|32.0|15.0|1|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164587|52133|142|7|60|18.0|15.0|60|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164588|52133|56|7|9|13.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164589|52133|47|7|3|13.0|15.0|3|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164590|52133|118|7|8|32.0|15.0|8|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164591|52134|19|7|9|13.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164592|52134|60|7|9|25.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164593|52134|26|7|9|13.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164594|52134|212|7|20|4.3|15.0|20|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164595|52135|187|7|50|0.95|15.0|50|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164596|52135|69|7|4|230.0|15.0|4|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164597|52135|48|7|3|13.0|15.0|3|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164598|52135|22|7|10|13.0|15.0|10|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164599|52136|105|7|9|35.0|15.0|9|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164600|52136|96|7|36|18.0|15.0|36|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164601|52136|172|7|100|48.0|15.0|100|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164602|52144|204|7|100|32.0|15.0|0||7|2015-06-30 12:00:00.0000000
164603|52137|201|7|24|3.7|15.0|24|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164604|52137|5|7|8|32.0|15.0|8|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164605|52137|89|7|108|18.0|15.0|108|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164606|52137|186|7|25|2.1|15.0|25|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164607|52138|121|7|4|32.0|15.0|4|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164608|52138|149|7|36|18.0|15.0|36|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
164609|52138|25|7|1|13.0|15.0|1|2015-06-30 11:00:00.0000000|13|2015-06-30 11:00:00.0000000
