OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
154619|48939|74|7|1|285.0|15.0|1|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154620|48940|60|7|6|25.0|15.0|6|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154621|48940|14|7|7|32.0|15.0|7|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154622|48940|59|7|8|25.0|15.0|8|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154623|48940|191|7|216|3.7|15.0|216|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154624|48940|201|7|24|3.7|15.0|24|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154625|48941|112|7|2|30.0|15.0|2|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154626|48941|208|7|48|2.7|15.0|48|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154627|48941|94|7|48|18.0|15.0|48|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154628|48969|184|7|250|3.5|15.0|250|2018-11-05 11:00:00.0000000|19|2018-11-05 11:00:00.0000000
154629|48941|110|7|10|25.0|15.0|10|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154630|48942|110|7|5|25.0|15.0|5|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154631|48942|101|7|84|18.0|15.0|84|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154632|48942|26|7|7|13.0|15.0|7|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154633|48942|46|7|7|13.0|15.0|7|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154634|48942|5|7|5|32.0|15.0|5|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154635|48943|16|7|3|13.0|15.0|3|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154636|48943|147|7|60|18.0|15.0|60|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154637|48944|79|7|72|18.0|15.0|72|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154638|48944|34|7|5|13.0|15.0|5|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154639|48945|34|7|10|13.0|15.0|10|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154640|48945|200|7|24|4.1|15.0|24|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154641|48946|121|7|7|32.0|15.0|7|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154642|48946|130|7|9|32.0|15.0|9|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154643|48947|194|7|216|4.1|15.0|216|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154644|48947|214|7|7|90.0|15.0|7|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154645|48947|160|7|90|33.0|15.0|90|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154646|48947|32|7|4|13.0|15.0|4|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154647|48948|168|7|50|29.0|15.0|50|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154648|48948|79|7|108|18.0|15.0|108|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154649|48948|170|7|60|102.0|15.0|60|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154650|48948|203|7|100|32.0|15.0|100|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154651|48970|184|7|125|3.5|15.0|125|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
154652|48949|146|7|60|18.0|15.0|60|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154653|48949|97|7|108|18.0|15.0|108|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154654|48950|39|7|3|13.0|15.0|3|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154655|48950|112|7|4|30.0|15.0|4|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154656|48950|206|7|36|2.7|15.0|36|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154657|48950|169|7|20|45.0|15.0|20|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154658|48951|101|7|96|18.0|15.0|96|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154659|48951|161|7|30|108.0|15.0|30|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154660|48951|210|7|40|2.4|15.0|40|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154661|48952|75|7|1|345.0|15.0|1|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154662|48971|193|7|72|3.7|15.0|72|2015-05-15 11:00:00.0000000|5|2015-05-15 11:00:00.0000000
154663|48952|219|7|100|50.0|15.0|100|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154664|48952|189|7|130|2.9|15.0|130|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154665|48953|217|7|20|25.0|15.0|20|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154666|48953|173|7|100|105.0|15.0|100|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154667|48953|196|7|120|4.1|15.0|120|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154668|48954|116|7|2|34.0|15.0|2|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154669|48954|199|7|240|3.7|15.0|240|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154670|48955|31|7|5|13.0|15.0|5|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154671|48955|161|7|100|108.0|15.0|100|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154672|48956|218|7|20|37.5|15.0|20|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154673|48956|177|7|75|1.05|15.0|75|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154674|48956|93|7|36|18.0|15.0|36|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154675|48956|80|7|24|18.0|15.0|24|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154676|48956|126|7|4|32.0|15.0|4|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154677|48957|163|7|10|37.0|15.0|10|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154678|48957|183|7|200|2.74|15.0|200|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154679|48957|214|7|4|90.0|15.0|4|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154680|48957|19|7|3|13.0|15.0|3|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154681|48957|47|7|9|13.0|15.0|9|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154682|48958|35|7|6|13.0|15.0|6|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154683|48958|156|7|20|15.0|15.0|20|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154684|48958|104|7|3|35.0|15.0|3|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154685|48958|25|7|2|13.0|15.0|2|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154686|48958|169|7|60|45.0|15.0|60|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154687|48959|164|7|70|112.0|15.0|70|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154688|48959|42|7|2|13.0|15.0|2|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154689|48972|77|7|12|18.0|15.0|12|2015-05-14 11:00:00.0000000|16|2015-05-14 11:00:00.0000000
154690|48960|73|7|2|285.0|15.0|2|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154691|48961|48|7|5|13.0|15.0|5|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154692|48961|45|7|9|13.0|15.0|9|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154693|48961|117|7|2|34.0|15.0|2|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154694|48961|157|7|30|30.0|15.0|30|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154695|48962|11|7|1|32.0|15.0|1|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154696|48962|205|7|30|32.0|15.0|30|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154697|48963|179|7|50|1.05|15.0|50|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154698|48963|23|7|8|13.0|15.0|8|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154699|48963|128|7|2|32.0|15.0|2|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154700|48964|82|7|84|18.0|15.0|84|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154701|48964|110|7|2|25.0|15.0|2|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154702|48965|63|7|10|25.0|15.0|10|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154703|48965|11|7|5|32.0|15.0|5|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154704|48965|16|7|4|13.0|15.0|4|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154705|48966|156|7|100|15.0|15.0|100|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154706|48966|137|7|5|32.0|15.0|5|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154707|48966|74|7|7|285.0|15.0|7|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154708|48966|63|7|7|25.0|15.0|7|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154709|48967|74|7|6|285.0|15.0|6|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154710|48967|213|7|7|87.0|15.0|7|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
154711|48967|206|7|24|2.7|15.0|24|2015-05-13 11:00:00.0000000|13|2015-05-13 11:00:00.0000000
