OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
469219|149737|86|7|24|18.0|15.0|24|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469220|149738|104|7|3|35.0|15.0|3|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469221|149738|166|7|90|42.0|15.0|90|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469222|149739|156|7|100|15.0|15.0|100|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469223|149739|12|7|10|32.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469224|149739|41|7|5|13.0|15.0|5|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469225|149739|100|7|108|18.0|15.0|108|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469226|149739|20|7|10|13.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469227|149740|161|7|30|108.0|15.0|30|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469228|149740|2|7|6|25.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469229|149740|31|7|6|13.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469230|149740|118|7|3|32.0|15.0|3|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469231|149741|72|7|3|230.0|15.0|3|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469232|149741|197|7|96|3.7|15.0|96|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469233|149741|114|7|1|30.0|15.0|1|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469234|149742|138|10|60|5.0|15.0|60|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469235|149742|68|7|9|230.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469236|149742|211|7|40|4.1|15.0|40|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469237|149742|34|7|2|13.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469238|149742|128|7|1|32.0|15.0|1|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469239|149743|168|7|90|29.0|15.0|90|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469240|149743|93|7|120|18.0|15.0|120|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469241|149743|227|1|240|8.55|10.0|240|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469242|149744|113|7|2|30.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469243|149744|169|7|30|45.0|15.0|30|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469244|149744|206|7|48|2.7|15.0|48|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469245|149744|145|7|120|18.0|15.0|120|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469246|149744|69|7|5|230.0|15.0|5|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469247|149745|196|7|48|4.1|15.0|48|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469248|149745|132|7|4|32.0|15.0|4|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469249|149745|63|7|8|25.0|15.0|8|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469250|149745|141|10|12|5.0|15.0|12|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469251|149745|106|7|7|35.0|15.0|7|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469252|149746|117|7|9|34.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469253|149746|26|7|9|13.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469254|149747|217|7|80|25.0|15.0|80|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469255|149747|9|7|3|32.0|15.0|3|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469256|149747|136|7|5|32.0|15.0|5|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469257|149748|71|7|10|230.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469258|149748|141|10|120|5.0|15.0|120|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469259|149749|90|7|96|18.0|15.0|96|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469260|149749|116|7|10|34.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469261|149749|151|9|2|16.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469262|149750|145|7|120|18.0|15.0|120|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469263|149750|161|7|100|108.0|15.0|100|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469264|149797|98|7|108|18.0|15.0|0||14|2019-07-23 12:00:00.0000000
469265|149750|46|7|4|13.0|15.0|4|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469266|149750|70|7|6|230.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469267|149751|85|7|36|18.0|15.0|36|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469268|149751|147|7|48|18.0|15.0|48|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469269|149751|115|7|8|34.0|15.0|8|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469270|149751|189|7|182|2.9|15.0|182|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469271|149752|137|7|7|32.0|15.0|7|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469272|149798|86|7|96|18.0|15.0|0||14|2019-07-23 12:00:00.0000000
469273|149753|12|7|3|32.0|15.0|3|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469274|149753|60|7|5|25.0|15.0|5|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469275|149753|128|7|2|32.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469276|149753|27|7|2|13.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469277|149754|67|7|8|230.0|15.0|8|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469278|149754|161|7|50|108.0|15.0|50|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469279|149754|145|7|96|18.0|15.0|96|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469280|149754|12|7|8|32.0|15.0|8|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469281|149755|104|7|2|35.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469282|149755|117|7|9|34.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469283|149755|111|7|3|30.0|15.0|3|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469284|149755|5|7|3|32.0|15.0|3|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469285|149755|182|7|50|1.28|15.0|50|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469286|149756|16|7|1|13.0|15.0|1|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469287|149756|113|7|4|30.0|15.0|4|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469288|149756|66|7|10|45.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469289|149799|193|7|96|3.7|15.0|96|2019-08-01 11:00:00.0000000|16|2019-08-01 11:00:00.0000000
469290|149757|223|1|144|8.55|10.0|144|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469291|149757|9|7|1|32.0|15.0|1|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469292|149757|12|7|4|32.0|15.0|4|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469293|149758|213|7|9|87.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469294|149758|179|7|250|1.05|15.0|250|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469295|149758|45|7|9|13.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469296|149758|79|7|24|18.0|15.0|24|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469297|149758|222|1|24|8.55|10.0|24|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469298|149759|155|7|100|24.0|15.0|100|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469299|149759|20|7|10|13.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469300|149759|75|7|10|345.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469301|149760|51|7|5|13.0|15.0|5|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469302|149760|122|7|3|32.0|15.0|3|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469303|149760|117|7|9|34.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469304|149761|128|7|10|32.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469305|149761|106|7|4|35.0|15.0|4|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469306|149761|107|7|6|25.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469307|149762|146|7|96|18.0|15.0|96|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469308|149762|156|7|70|15.0|15.0|70|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469309|149762|102|7|1|35.0|15.0|1|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469310|149762|4|7|1|32.0|15.0|1|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469311|149762|202|7|96|4.1|15.0|96|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469312|149763|223|1|96|8.55|10.0|96|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469313|149763|74|7|1|285.0|15.0|1|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469314|149763|73|7|4|285.0|15.0|4|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469315|149763|207|7|12|2.7|15.0|12|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469316|149764|4|7|6|32.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469317|149764|102|7|4|35.0|15.0|4|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469318|149764|12|7|6|32.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469319|149764|208|7|48|2.7|15.0|48|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469320|149765|178|7|225|2.55|15.0|225|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469321|149765|18|7|5|13.0|15.0|5|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469322|149765|40|7|8|13.0|15.0|8|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469323|149765|2|7|1|25.0|15.0|1|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469324|149766|92|7|96|18.0|15.0|96|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469325|149766|81|7|36|18.0|15.0|36|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469326|149767|11|7|7|32.0|15.0|7|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469327|149767|155|7|80|24.0|15.0|80|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469328|149767|22|7|3|13.0|15.0|3|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469329|149768|43|7|2|13.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469330|149768|213|7|8|87.0|15.0|8|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469331|149768|217|7|10|25.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469332|149768|14|7|10|32.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469333|149769|170|7|80|102.0|15.0|80|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469334|149769|1|7|7|25.0|15.0|7|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469335|149770|6|7|10|32.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469336|149800|204|7|40|32.0|15.0|40|2019-07-26 11:00:00.0000000|14|2019-07-26 11:00:00.0000000
469337|149771|189|7|52|2.9|15.0|52|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469338|149771|179|7|75|1.05|15.0|75|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469339|149771|207|7|72|2.7|15.0|72|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469340|149771|39|7|2|13.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469341|149771|116|7|10|34.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469342|149772|108|7|6|25.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469343|149772|66|7|9|45.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469344|149772|127|7|4|32.0|15.0|4|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469345|149772|4|7|6|32.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469346|149773|30|7|1|13.0|15.0|1|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469347|149773|63|7|6|25.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469348|149773|8|9|5|240.0|15.0|5|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469349|149774|52|7|10|13.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469350|149774|216|7|80|12.5|15.0|80|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469351|149774|143|7|72|18.0|15.0|72|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469352|149774|23|7|3|13.0|15.0|3|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469353|149774|124|7|8|32.0|15.0|8|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469354|149775|108|7|7|25.0|15.0|7|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469355|149775|202|7|192|4.1|15.0|192|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469356|149776|101|7|72|18.0|15.0|72|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469357|149776|218|7|10|37.5|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469358|149776|164|7|70|112.0|15.0|70|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469359|149776|2|7|9|25.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469360|149776|25|7|9|13.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469361|149777|115|7|6|34.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469362|149777|10|7|6|32.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469363|149778|8|9|2|240.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469364|149778|178|7|25|2.55|15.0|25|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469365|149778|131|7|8|32.0|15.0|8|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469366|149779|180|7|225|1.11|15.0|225|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469367|149801|95|7|24|18.0|15.0|24|2019-07-24 11:00:00.0000000|3|2019-07-24 11:00:00.0000000
469368|149780|123|7|6|32.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469369|149780|23|7|2|13.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469370|149780|111|7|3|30.0|15.0|3|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469371|149781|85|7|60|18.0|15.0|60|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469372|149781|176|7|8|240.0|15.0|8|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469373|149782|31|7|6|13.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469374|149782|32|7|9|13.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469375|149783|97|7|96|18.0|15.0|96|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469376|149783|199|7|216|3.7|15.0|216|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469377|149783|156|7|100|15.0|15.0|100|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469378|149784|135|7|2|32.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469379|149784|210|7|40|2.4|15.0|40|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469380|149784|186|7|75|2.1|15.0|75|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469381|149784|157|7|50|30.0|15.0|50|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469382|149785|189|7|234|2.9|15.0|234|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469383|149785|100|7|60|18.0|15.0|60|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469384|149785|119|7|6|32.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469385|149785|190|7|160|3.5|15.0|160|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469386|149785|38|7|6|13.0|15.0|6|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469387|149786|144|7|36|18.0|15.0|36|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469388|149786|44|7|9|13.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469389|149787|84|7|12|18.0|15.0|12|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469390|149787|1|7|3|25.0|15.0|3|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469391|149788|202|7|24|4.1|15.0|24|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469392|149788|216|7|10|12.5|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469393|149788|32|7|5|13.0|15.0|5|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469394|149802|77|7|60|18.0|15.0|60|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
469395|149789|201|7|144|3.7|15.0|144|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469396|149790|166|7|20|42.0|15.0|20|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469397|149790|219|7|20|50.0|15.0|20|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469398|149803|95|7|108|18.0|15.0|0||14|2019-07-23 12:00:00.0000000
469399|149790|225|1|48|8.55|10.0|48|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469400|149791|152|9|9|16.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469401|149791|176|7|8|240.0|15.0|8|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469402|149791|69|7|7|230.0|15.0|7|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469403|149792|147|7|12|18.0|15.0|12|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469404|149792|75|7|10|345.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469405|149792|155|7|10|24.0|15.0|10|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469406|149792|90|7|12|18.0|15.0|12|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469407|149792|59|7|2|25.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469408|149793|189|7|78|2.9|15.0|78|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469409|149793|223|1|96|8.55|10.0|96|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469410|149793|210|7|50|2.4|15.0|50|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469411|149793|114|7|2|30.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469412|149793|196|7|240|4.1|15.0|240|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469413|149794|73|7|2|285.0|15.0|2|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469414|149794|6|7|5|32.0|15.0|5|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469415|149804|193|7|48|3.7|15.0|48|2019-07-24 11:00:00.0000000|3|2019-07-24 11:00:00.0000000
469416|149795|96|7|48|18.0|15.0|48|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469417|149795|223|1|120|8.55|10.0|120|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469418|149796|201|7|120|3.7|15.0|120|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469419|149796|110|7|9|25.0|15.0|9|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
469420|149796|212|7|60|4.3|15.0|60|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
