OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
72858|22984|86|7|24|18.0|15.0|24|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72859|22984|36|7|9|13.0|15.0|9|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72860|22984|55|7|9|13.0|15.0|9|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72861|22985|2|7|7|25.0|15.0|7|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72862|22985|22|7|4|13.0|15.0|4|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72863|22985|104|7|5|35.0|15.0|5|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72864|22986|29|7|4|13.0|15.0|4|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72865|22986|178|7|75|2.55|15.0|75|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72866|22986|153|7|40|4.5|15.0|40|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72867|22986|112|7|5|30.0|15.0|5|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72868|22987|49|7|1|13.0|15.0|1|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72869|22987|96|7|36|18.0|15.0|36|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72870|22987|46|7|9|13.0|15.0|9|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72871|22987|54|7|10|13.0|15.0|10|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72872|22988|43|7|7|13.0|15.0|7|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72873|22988|216|7|90|12.5|15.0|90|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72874|22988|119|7|4|32.0|15.0|4|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72875|22988|154|7|50|20.0|15.0|50|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72876|22988|177|7|25|1.05|15.0|25|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72877|22989|99|7|12|18.0|15.0|12|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72878|22989|62|7|1|25.0|15.0|1|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72879|22989|166|7|100|42.0|15.0|100|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72880|22989|72|7|3|230.0|15.0|3|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72881|22989|138|10|36|5.0|15.0|36|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72882|22990|122|7|5|32.0|15.0|5|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72883|22990|139|10|84|5.0|15.0|84|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72884|22990|75|7|1|345.0|15.0|1|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72885|22990|40|7|3|13.0|15.0|3|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72886|22990|151|9|7|16.0|15.0|7|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72887|22991|76|7|24|18.0|15.0|24|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72888|22991|175|7|3|240.0|15.0|3|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72889|22991|43|7|5|13.0|15.0|5|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72890|22991|99|7|72|18.0|15.0|72|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72891|22991|201|7|216|3.7|15.0|216|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72892|22992|57|7|10|13.0|15.0|10|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72893|22992|140|10|60|5.0|15.0|60|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72894|22992|124|7|5|32.0|15.0|5|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72895|22992|107|7|7|25.0|15.0|7|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72896|22992|22|7|1|13.0|15.0|1|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72897|22993|57|7|6|13.0|15.0|6|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72898|22993|170|7|10|102.0|15.0|10|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72899|22994|153|7|30|4.5|15.0|30|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72900|22994|139|10|48|5.0|15.0|48|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72901|22994|35|7|8|13.0|15.0|8|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72902|22994|217|7|30|25.0|15.0|30|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72903|22994|42|7|10|13.0|15.0|10|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72904|22995|185|7|175|2.04|15.0|175|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72905|22995|174|7|5|240.0|15.0|5|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72906|22995|134|7|8|32.0|15.0|8|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72907|22996|59|7|3|25.0|15.0|3|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72908|22996|81|7|48|18.0|15.0|48|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72909|22997|110|7|4|25.0|15.0|4|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72910|22997|178|7|125|2.55|15.0|125|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72911|22997|52|7|4|13.0|15.0|4|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72912|22997|56|7|6|13.0|15.0|6|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72913|22997|100|7|120|18.0|15.0|120|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72914|22998|16|7|6|13.0|15.0|6|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72915|22998|53|7|3|13.0|15.0|3|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72916|22998|111|7|10|30.0|15.0|10|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72917|22998|18|7|10|13.0|15.0|10|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72918|22999|102|7|2|35.0|15.0|2|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72919|22999|179|7|225|1.05|15.0|225|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72920|22999|135|7|6|32.0|15.0|6|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72921|23000|98|7|24|18.0|15.0|24|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72922|23000|184|7|150|3.5|15.0|150|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72923|23000|122|7|1|32.0|15.0|1|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72924|23000|117|7|9|34.0|15.0|9|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72925|23000|195|7|168|3.7|15.0|168|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72926|23001|143|7|96|18.0|15.0|96|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72927|23001|199|7|48|3.7|15.0|48|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72928|23001|84|7|60|18.0|15.0|60|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72929|23002|28|7|7|13.0|15.0|7|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72930|23002|174|7|9|240.0|15.0|9|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72931|23002|150|9|9|16.0|15.0|9|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72932|23002|160|7|30|33.0|15.0|30|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72933|23003|201|7|192|3.7|15.0|192|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72934|23003|92|7|84|18.0|15.0|84|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72935|23003|200|7|48|4.1|15.0|48|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72936|23003|127|7|3|32.0|15.0|3|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72937|23004|173|7|70|105.0|15.0|70|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72938|23004|51|7|3|13.0|15.0|3|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72939|23004|95|7|36|18.0|15.0|36|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72940|23004|97|7|120|18.0|15.0|120|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72941|23004|63|7|9|25.0|15.0|9|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72942|23005|161|7|20|108.0|15.0|20|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72943|23005|89|7|120|18.0|15.0|120|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72944|23005|19|7|5|13.0|15.0|5|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72945|23005|68|7|4|230.0|15.0|4|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72946|23006|115|7|2|34.0|15.0|2|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72947|23006|110|7|10|25.0|15.0|10|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72948|23006|164|7|100|112.0|15.0|100|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72949|23007|47|7|2|13.0|15.0|2|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72950|23007|179|7|175|1.05|15.0|175|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72951|23007|92|7|12|18.0|15.0|12|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72952|23007|13|7|6|32.0|15.0|6|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72953|23007|2|7|3|25.0|15.0|3|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72954|23008|35|7|1|13.0|15.0|1|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72955|23008|42|7|5|13.0|15.0|5|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72956|23008|1|7|8|25.0|15.0|8|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72957|23008|65|7|7|30.0|15.0|7|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72958|23009|124|7|5|32.0|15.0|5|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72959|23009|160|7|70|33.0|15.0|70|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72960|23009|27|7|1|13.0|15.0|1|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72961|23009|169|7|20|45.0|15.0|20|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72962|23009|53|7|5|13.0|15.0|5|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72963|23010|52|7|9|13.0|15.0|9|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72964|23010|213|7|5|87.0|15.0|5|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72965|23046|80|7|108|18.0|15.0|108|2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
72966|23010|85|7|72|18.0|15.0|72|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72967|23010|107|7|7|25.0|15.0|7|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72968|23011|217|7|90|25.0|15.0|90|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72969|23011|152|9|8|16.0|15.0|8|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72970|23012|131|7|3|32.0|15.0|3|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72971|23012|167|7|30|99.0|15.0|30|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72972|23013|160|7|60|33.0|15.0|60|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72973|23013|190|7|180|3.5|15.0|180|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72974|23013|157|7|90|30.0|15.0|90|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72975|23014|69|7|7|230.0|15.0|7|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72976|23014|117|7|2|34.0|15.0|2|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72977|23015|30|7|1|13.0|15.0|1|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72978|23015|180|7|200|1.11|15.0|200|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72979|23016|212|7|70|4.3|15.0|70|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72980|23016|68|7|6|230.0|15.0|6|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72981|23047|78|7|84|18.0|15.0|0||13|2014-03-05 12:00:00.0000000
72982|23016|150|9|4|16.0|15.0|4|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72983|23016|137|7|3|32.0|15.0|3|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72984|23017|21|7|8|13.0|15.0|8|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72985|23017|7|7|10|32.0|15.0|10|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72986|23018|169|7|100|45.0|15.0|100|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72987|23018|58|7|2|25.0|15.0|2|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72988|23018|124|7|7|32.0|15.0|7|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72989|23018|170|7|20|102.0|15.0|20|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72990|23018|27|7|3|13.0|15.0|3|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72991|23019|37|7|5|13.0|15.0|5|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72992|23019|168|7|80|29.0|15.0|80|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72993|23020|16|7|6|13.0|15.0|6|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72994|23020|55|7|7|13.0|15.0|7|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72995|23020|35|7|2|13.0|15.0|2|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72996|23020|6|7|9|32.0|15.0|9|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72997|23021|37|7|4|13.0|15.0|4|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72998|23021|119|7|1|32.0|15.0|1|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
72999|23021|125|7|1|32.0|15.0|1|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
73000|23021|112|7|4|30.0|15.0|4|2014-03-05 11:00:00.0000000|15|2014-03-05 11:00:00.0000000
