OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
447067|142538|76|7|48|18.0|15.0|48|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447068|142539|71|7|3|230.0|15.0|3|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447069|142539|185|7|250|2.04|15.0|250|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447070|142539|32|7|7|13.0|15.0|7|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447071|142539|156|7|40|15.0|15.0|40|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447072|142540|145|7|108|18.0|15.0|108|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447073|142540|199|7|96|3.7|15.0|96|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447074|142540|86|7|24|18.0|15.0|24|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447075|142540|91|7|24|18.0|15.0|24|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447076|142540|56|7|10|13.0|15.0|10|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447077|142541|35|7|8|13.0|15.0|8|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447078|142541|141|10|108|5.0|15.0|108|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447079|142541|222|1|168|8.55|10.0|168|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447080|142562|98|7|48|18.0|15.0|48|2019-04-17 11:00:00.0000000|14|2019-04-17 11:00:00.0000000
447081|142541|147|7|48|18.0|15.0|48|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447082|142542|4|7|1|32.0|15.0|1|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447083|142542|36|7|8|13.0|15.0|8|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447084|142542|152|9|7|16.0|15.0|7|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447085|142542|154|7|10|20.0|15.0|10|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447086|142543|16|7|4|13.0|15.0|4|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447087|142543|211|7|50|4.1|15.0|50|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447088|142543|109|7|1|25.0|15.0|1|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447089|142543|49|7|8|13.0|15.0|8|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447090|142543|23|7|2|13.0|15.0|2|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447091|142544|25|7|1|13.0|15.0|1|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447092|142544|64|7|4|30.0|15.0|4|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447093|142544|126|7|7|32.0|15.0|7|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447094|142544|210|7|20|2.4|15.0|20|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447095|142545|167|7|20|99.0|15.0|20|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447096|142545|31|7|1|13.0|15.0|1|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447097|142545|76|7|84|18.0|15.0|84|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447098|142545|216|7|50|12.5|15.0|50|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447099|142546|145|7|96|18.0|15.0|96|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447100|142546|206|7|36|2.7|15.0|36|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447101|142546|196|7|48|4.1|15.0|48|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447102|142546|43|7|6|13.0|15.0|6|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447103|142546|38|7|6|13.0|15.0|6|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447104|142547|83|7|12|18.0|15.0|12|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447105|142547|131|7|1|32.0|15.0|1|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447106|142548|219|7|50|50.0|15.0|50|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447107|142548|226|1|48|8.55|10.0|48|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447108|142548|119|7|7|32.0|15.0|7|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447109|142548|123|7|4|32.0|15.0|4|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447110|142548|177|7|25|1.05|15.0|25|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447111|142563|193|7|144|3.7|15.0|0||6|2019-04-04 12:00:00.0000000
447112|142549|205|7|90|32.0|15.0|90|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447113|142549|3|7|50|18.5|15.0|50|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447114|142549|195|7|216|3.7|15.0|216|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447115|142549|217|7|30|25.0|15.0|30|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
