OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
446930|142498|165|7|80|26.0|15.0|80|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446931|142499|59|7|2|25.0|15.0|2|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446932|142499|20|7|4|13.0|15.0|4|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446933|142500|199|7|216|3.7|15.0|216|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446934|142500|34|7|10|13.0|15.0|10|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446935|142500|93|7|120|18.0|15.0|120|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446936|142501|218|7|10|37.5|15.0|10|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446937|142501|31|7|2|13.0|15.0|2|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446938|142501|185|7|25|2.04|15.0|25|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446939|142501|48|7|2|13.0|15.0|2|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446940|142502|58|7|4|25.0|15.0|4|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446941|142502|20|7|2|13.0|15.0|2|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446942|142503|200|7|192|4.1|15.0|192|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446943|142503|179|7|25|1.05|15.0|25|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446944|142503|35|7|7|13.0|15.0|7|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446945|142503|45|7|8|13.0|15.0|8|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446946|142504|137|7|8|32.0|15.0|8|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446947|142504|1|7|3|25.0|15.0|3|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446948|142505|43|7|2|13.0|15.0|2|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446949|142505|47|7|8|13.0|15.0|8|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446950|142505|146|7|12|18.0|15.0|12|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446951|142557|77|7|84|18.0|15.0|0||6|2019-04-04 12:00:00.0000000
446952|142506|127|7|5|32.0|15.0|5|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446953|142507|201|7|144|3.7|15.0|144|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446954|142507|59|7|4|25.0|15.0|4|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446955|142507|117|7|2|34.0|15.0|2|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446956|142507|19|7|1|13.0|15.0|1|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446957|142507|205|7|100|32.0|15.0|100|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446958|142508|198|7|144|4.1|15.0|144|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446959|142508|52|7|6|13.0|15.0|6|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446960|142508|37|7|9|13.0|15.0|9|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446961|142508|131|7|8|32.0|15.0|8|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446962|142508|25|7|4|13.0|15.0|4|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446963|142509|62|7|7|25.0|15.0|7|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446964|142509|143|7|60|18.0|15.0|60|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446965|142509|186|7|125|2.1|15.0|125|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446966|142509|208|7|60|2.7|15.0|60|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446967|142510|219|7|50|50.0|15.0|50|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446968|142510|145|7|12|18.0|15.0|12|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446969|142511|110|7|6|25.0|15.0|6|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446970|142511|49|7|6|13.0|15.0|6|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446971|142512|28|7|2|13.0|15.0|2|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446972|142512|153|7|80|4.5|15.0|80|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446973|142512|124|7|8|32.0|15.0|8|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446974|142513|147|7|96|18.0|15.0|96|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446975|142513|212|7|80|4.3|15.0|80|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446976|142513|60|7|5|25.0|15.0|5|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446977|142514|2|7|8|25.0|15.0|8|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446978|142514|49|7|7|13.0|15.0|7|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446979|142515|75|7|8|345.0|15.0|8|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446980|142515|140|10|60|5.0|15.0|60|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446981|142515|187|7|100|0.95|15.0|100|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446982|142515|195|7|144|3.7|15.0|144|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446983|142515|60|7|9|25.0|15.0|9|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446984|142516|43|7|4|13.0|15.0|4|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446985|142516|110|7|7|25.0|15.0|7|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446986|142516|218|7|10|37.5|15.0|10|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446987|142516|215|7|8|1899.0|15.0|8|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446988|142517|138|10|96|5.0|15.0|96|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446989|142517|154|7|100|20.0|15.0|100|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446990|142517|60|7|9|25.0|15.0|9|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446991|142518|124|7|1|32.0|15.0|1|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446992|142518|137|7|2|32.0|15.0|2|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446993|142519|135|7|2|32.0|15.0|2|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446994|142519|20|7|10|13.0|15.0|10|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446995|142519|168|7|80|29.0|15.0|80|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446996|142520|199|7|216|3.7|15.0|216|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446997|142520|119|7|9|32.0|15.0|9|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446998|142520|4|7|3|32.0|15.0|3|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
446999|142521|201|7|72|3.7|15.0|72|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
447000|142521|22|7|9|13.0|15.0|9|2019-04-04 11:00:00.0000000|14|2019-04-04 11:00:00.0000000
