OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
552173|176381|127|7|10|32.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552174|176381|71|7|4|230.0|15.0|4|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552175|176381|201|7|216|3.7|15.0|216|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552176|176381|8|9|3|240.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552177|176381|212|7|30|4.3|15.0|30|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552178|176382|216|7|80|12.5|15.0|80|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552179|176382|147|7|72|18.0|15.0|72|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552180|176383|129|7|8|32.0|15.0|8|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552181|176383|47|7|3|13.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552182|176383|195|7|120|3.7|15.0|120|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552183|176384|226|1|120|8.55|10.0|120|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552184|176384|37|7|2|13.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552185|176384|170|7|90|102.0|15.0|90|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552186|176385|223|1|120|8.55|10.0|120|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552187|176385|87|7|12|18.0|15.0|12|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552188|176385|212|7|40|4.3|15.0|40|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552189|176385|109|7|9|25.0|15.0|9|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552190|176386|59|7|6|25.0|15.0|6|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552191|176386|179|7|250|1.05|15.0|250|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552192|176387|4|7|6|32.0|15.0|6|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552193|176387|11|7|3|32.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552194|176387|201|7|192|3.7|15.0|192|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552195|176387|41|7|2|13.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552196|176387|116|7|5|34.0|15.0|5|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552197|176388|198|7|192|4.1|15.0|192|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552198|176388|84|7|72|18.0|15.0|72|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552199|176389|158|7|80|105.0|15.0|80|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552200|176389|206|7|24|2.7|15.0|24|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552201|176389|143|7|12|18.0|15.0|12|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552202|176389|5|7|9|32.0|15.0|9|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552203|176389|147|7|108|18.0|15.0|108|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552204|176390|121|7|9|32.0|15.0|9|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552205|176390|137|7|3|32.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552206|176391|23|7|10|13.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552207|176391|150|9|2|16.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552208|176391|135|7|6|32.0|15.0|6|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552209|176391|52|7|4|13.0|15.0|4|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552210|176392|101|7|96|18.0|15.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552211|176392|109|7|8|25.0|15.0|8|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552212|176393|131|7|8|32.0|15.0|8|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552213|176393|213|7|2|87.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552214|176393|215|7|10|1899.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552215|176393|16|7|2|13.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552216|176393|162|7|60|22.0|15.0|60|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552217|176394|41|7|1|13.0|15.0|1|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552218|176394|119|7|1|32.0|15.0|1|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552219|176394|36|7|3|13.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552220|176395|132|7|3|32.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552221|176452|95|7|24|18.0|15.0|24|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552222|176395|113|7|1|30.0|15.0|1|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552223|176395|108|7|1|25.0|15.0|1|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552224|176396|187|7|150|0.95|15.0|150|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552225|176396|140|10|12|5.0|15.0|12|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552226|176397|223|1|24|8.55|10.0|24|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552227|176397|129|7|1|32.0|15.0|1|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552228|176398|170|7|80|102.0|15.0|80|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552229|176398|111|7|9|30.0|15.0|9|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552230|176398|75|7|3|345.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552231|176453|77|7|24|18.0|15.0|24|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552232|176399|154|7|80|20.0|15.0|80|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552233|176399|221|1|96|14.5|10.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552234|176399|196|7|96|4.1|15.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552235|176400|140|10|120|5.0|15.0|120|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552236|176400|24|7|6|13.0|15.0|6|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552237|176400|150|9|1|16.0|15.0|1|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552238|176400|53|7|3|13.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552239|176400|43|7|3|13.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552240|176401|112|7|4|30.0|15.0|4|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552241|176401|45|7|7|13.0|15.0|7|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552242|176401|28|7|7|13.0|15.0|7|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552243|176401|47|7|4|13.0|15.0|4|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552244|176401|74|7|4|285.0|15.0|4|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552245|176402|37|7|6|13.0|15.0|6|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552246|176402|206|7|24|2.7|15.0|24|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552247|176402|173|7|40|105.0|15.0|40|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552248|176402|170|7|30|102.0|15.0|30|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552249|176402|158|7|60|105.0|15.0|60|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552250|176403|104|7|4|35.0|15.0|4|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552251|176403|79|7|84|18.0|15.0|84|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552252|176403|91|7|72|18.0|15.0|72|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552253|176403|90|7|96|18.0|15.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552254|176404|82|7|36|18.0|15.0|36|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552255|176404|205|7|60|32.0|15.0|60|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552256|176404|170|7|50|102.0|15.0|50|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552257|176404|69|7|3|230.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552258|176454|95|7|72|18.0|15.0|0||17|2020-08-25 12:00:00.0000000
552259|176405|140|10|84|5.0|15.0|84|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552260|176406|8|9|2|240.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552261|176406|66|7|3|45.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552262|176406|140|10|72|5.0|15.0|72|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552263|176406|134|7|8|32.0|15.0|8|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552264|176406|96|7|60|18.0|15.0|60|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552265|176407|167|7|70|99.0|15.0|70|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552266|176407|178|7|200|2.55|15.0|200|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552267|176408|155|7|30|24.0|15.0|30|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552268|176408|53|7|3|13.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552269|176408|169|7|30|45.0|15.0|30|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552270|176409|128|7|1|32.0|15.0|1|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552271|176409|5|7|9|32.0|15.0|9|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552272|176409|131|7|1|32.0|15.0|1|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552273|176409|180|7|250|1.11|15.0|250|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552274|176409|202|7|48|4.1|15.0|48|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552275|176410|111|7|8|30.0|15.0|8|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552276|176410|159|7|70|18.0|15.0|70|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552277|176411|2|7|9|25.0|15.0|9|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552278|176411|40|7|6|13.0|15.0|6|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552279|176411|142|7|120|18.0|15.0|120|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552280|176411|92|7|24|18.0|15.0|24|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552281|176411|147|7|60|18.0|15.0|60|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552282|176412|170|7|10|102.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552283|176412|71|7|3|230.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552284|176412|110|7|9|25.0|15.0|9|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552285|176412|194|7|96|4.1|15.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552286|176412|201|7|240|3.7|15.0|240|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552287|176413|24|7|4|13.0|15.0|4|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552288|176413|194|7|168|4.1|15.0|168|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552289|176414|120|7|4|32.0|15.0|4|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552290|176414|131|7|9|32.0|15.0|9|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552291|176414|143|7|96|18.0|15.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552292|176414|66|7|2|45.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552293|176415|30|7|4|13.0|15.0|4|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552294|176415|202|7|168|4.1|15.0|168|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552295|176416|186|7|150|2.1|15.0|150|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552296|176416|126|7|6|32.0|15.0|6|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552297|176416|79|7|36|18.0|15.0|36|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552298|176416|75|7|10|345.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552299|176416|57|7|8|13.0|15.0|8|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552300|176417|201|7|192|3.7|15.0|192|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552301|176417|31|7|6|13.0|15.0|6|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552302|176417|55|7|9|13.0|15.0|9|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552303|176417|209|7|10|1.89|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552304|176417|41|7|3|13.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552305|176418|18|7|2|13.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552306|176455|77|7|96|18.0|15.0|0||17|2020-08-25 12:00:00.0000000
552307|176418|41|7|4|13.0|15.0|4|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552308|176418|21|7|5|13.0|15.0|5|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552309|176418|161|7|60|108.0|15.0|60|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552310|176419|81|7|96|18.0|15.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552311|176419|113|7|9|30.0|15.0|9|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552312|176420|13|7|5|32.0|15.0|5|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552313|176420|208|7|84|2.7|15.0|84|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552314|176420|9|7|2|32.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552315|176420|186|7|25|2.1|15.0|25|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552316|176420|114|7|10|30.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552317|176421|196|7|216|4.1|15.0|216|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552318|176421|208|7|60|2.7|15.0|60|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552319|176421|57|7|3|13.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552320|176421|226|1|96|8.55|10.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552321|176422|164|7|30|112.0|15.0|30|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552322|176422|2|7|5|25.0|15.0|5|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552323|176423|49|7|4|13.0|15.0|4|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552324|176423|6|7|9|32.0|15.0|9|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552325|176423|172|7|50|48.0|15.0|50|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552326|176424|207|7|60|2.7|15.0|60|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552327|176424|182|7|250|1.28|15.0|250|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552328|176424|221|1|96|14.5|10.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552329|176424|226|1|72|8.55|10.0|72|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552330|176425|34|7|10|13.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552331|176425|196|7|24|4.1|15.0|24|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552332|176425|168|7|80|29.0|15.0|80|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552333|176426|146|7|84|18.0|15.0|84|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552334|176426|176|7|3|240.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552335|176456|184|7|75|3.5|15.0|75|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552336|176426|68|7|10|230.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552337|176427|67|7|6|230.0|15.0|6|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552338|176427|138|10|108|5.0|15.0|108|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552339|176427|205|7|50|32.0|15.0|50|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552340|176427|146|7|36|18.0|15.0|36|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552341|176427|59|7|2|25.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552342|176428|43|7|5|13.0|15.0|5|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552343|176428|31|7|1|13.0|15.0|1|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552344|176429|91|7|60|18.0|15.0|60|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552345|176429|170|7|80|102.0|15.0|80|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552346|176429|175|7|10|240.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552347|176429|172|7|30|48.0|15.0|30|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552348|176430|211|7|70|4.1|15.0|70|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552349|176430|18|7|2|13.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552350|176430|97|7|96|18.0|15.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552351|176430|61|7|3|25.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552352|176430|98|7|12|18.0|15.0|12|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552353|176431|30|7|10|13.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552354|176431|199|7|240|3.7|15.0|240|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552355|176432|198|7|120|4.1|15.0|120|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552356|176432|91|7|36|18.0|15.0|36|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552357|176432|163|7|70|37.0|15.0|70|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
