OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
46259|948|8|11|3148||2015-04-03|2015-04-06 00:00:00.0000000|16683|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46260|441|15|11|2081||2015-04-03|2015-04-06 00:00:00.0000000|14077|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46261|445|3|11|2089||2015-04-03|2015-04-06 00:00:00.0000000|16821|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46262|405|7|11|2009||2015-04-03|2015-04-06 00:00:00.0000000|11571|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46263|884|16|11|3084||2015-04-03|2015-04-06 00:00:00.0000000|16251|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46264|571|15|11|2341||2015-04-03|2015-04-06 00:00:00.0000000|14541|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46265|871|16||3071|46328|2015-04-03|2015-04-06 00:00:00.0000000|11442|True||||2015-04-03 12:00:00.0000000|9|2015-04-03 12:00:00.0000000
46266|874|6|11|3074||2015-04-03|2015-04-06 00:00:00.0000000|18735|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46267|404|20|11|2007||2015-04-03|2015-04-06 00:00:00.0000000|14224|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46268|36|16|11|1071||2015-04-03|2015-04-06 00:00:00.0000000|12234|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46269|15|13|11|1029||2015-04-03|2015-04-06 00:00:00.0000000|16257|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46270|1022|15|11|3222||2015-04-03|2015-04-06 00:00:00.0000000|10959|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46271|36|13|11|1071||2015-04-03|2015-04-06 00:00:00.0000000|11964|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46272|164|20|11|1327||2015-04-03|2015-04-06 00:00:00.0000000|17413|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46273|987|13|11|3187||2015-04-03|2015-04-06 00:00:00.0000000|15725|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46274|859|15|11|3059||2015-04-03|2015-04-06 00:00:00.0000000|18116|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46275|581|13|11|2361||2015-04-03|2015-04-06 00:00:00.0000000|15943|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46276|546|20||2291|46329|2015-04-03|2015-04-06 00:00:00.0000000|17199|True||||2015-04-03 12:00:00.0000000|9|2015-04-03 12:00:00.0000000
46277|102|3|11|1203||2015-04-03|2015-04-06 00:00:00.0000000|10116|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46278|477|13|11|2153||2015-04-03|2015-04-06 00:00:00.0000000|15978|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46279|143|2||1285|46330|2015-04-03|2015-04-06 00:00:00.0000000|11296|True||||2015-04-03 12:00:00.0000000|9|2015-04-03 12:00:00.0000000
46280|502|14|11|2203||2015-04-03|2015-04-06 00:00:00.0000000|18940|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46281|86|6||1171|46331|2015-04-03|2015-04-06 00:00:00.0000000|11096|True||||2015-04-03 12:00:00.0000000|9|2015-04-03 12:00:00.0000000
46282|544|16||2287|46332|2015-04-03|2015-04-06 00:00:00.0000000|16070|True||||2015-04-03 12:00:00.0000000|9|2015-04-03 12:00:00.0000000
46283|866|16|11|3066||2015-04-03|2015-04-06 00:00:00.0000000|18137|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46284|1035|3|11|3235||2015-04-03|2015-04-06 00:00:00.0000000|13249|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46285|821|14|11|3021||2015-04-03|2015-04-06 00:00:00.0000000|11521|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46286|545|6|11|2289||2015-04-03|2015-04-06 00:00:00.0000000|10011|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46287|499|2|11|2197||2015-04-03|2015-04-06 00:00:00.0000000|19580|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46288|192|6||1383|46333|2015-04-03|2015-04-06 00:00:00.0000000|11785|True||||2015-04-03 12:00:00.0000000|9|2015-04-03 12:00:00.0000000
46289|913|8|11|3113||2015-04-03|2015-04-06 00:00:00.0000000|15731|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46290|64|8|11|1127||2015-04-03|2015-04-06 00:00:00.0000000|15497|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46291|486|3|11|2171||2015-04-03|2015-04-06 00:00:00.0000000|13501|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46292|889|3|11|3089||2015-04-03|2015-04-06 00:00:00.0000000|17453|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46293|31|15|11|1061||2015-04-03|2015-04-06 00:00:00.0000000|15123|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46294|851|2|11|3051||2015-04-03|2015-04-06 00:00:00.0000000|10297|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46295|808|6|11|3008||2015-04-03|2015-04-06 00:00:00.0000000|13963|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46296|487|3|11|2173||2015-04-03|2015-04-06 00:00:00.0000000|16640|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46297|90|13|11|1179||2015-04-03|2015-04-06 00:00:00.0000000|12464|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46298|996|8||3196|46334|2015-04-03|2015-04-06 00:00:00.0000000|10450|True||||2015-04-03 12:00:00.0000000|9|2015-04-03 12:00:00.0000000
46299|555|6|11|2309||2015-04-03|2015-04-06 00:00:00.0000000|17110|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46300|567|20|11|2333||2015-04-03|2015-04-06 00:00:00.0000000|16213|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46301|592|7|11|2383||2015-04-03|2015-04-06 00:00:00.0000000|11246|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46302|903|7|11|3103||2015-04-03|2015-04-06 00:00:00.0000000|15797|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46303|409|7|11|2017||2015-04-03|2015-04-06 00:00:00.0000000|15942|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46304|904|16|11|3104||2015-04-03|2015-04-06 00:00:00.0000000|12518|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46305|988|20|11|3188||2015-04-03|2015-04-06 00:00:00.0000000|14026|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46306|926|7|11|3126||2015-04-03|2015-04-06 00:00:00.0000000|16291|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46307|163|13|11|1325||2015-04-03|2015-04-06 00:00:00.0000000|12183|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46308|411|15|11|2021||2015-04-03|2015-04-06 00:00:00.0000000|11729|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46309|918|14|11|3118||2015-04-03|2015-04-06 00:00:00.0000000|13117|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46310|73|2|11|1145||2015-04-03|2015-04-06 00:00:00.0000000|17680|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46311|483|15|11|2165||2015-04-03|2015-04-06 00:00:00.0000000|19338|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46312|890|6|11|3090||2015-04-03|2015-04-06 00:00:00.0000000|14651|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46313|505|2|11|2209||2015-04-03|2015-04-06 00:00:00.0000000|16210|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46314|81|6|11|1161||2015-04-03|2015-04-06 00:00:00.0000000|18403|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46315|1004|7|11|3204||2015-04-03|2015-04-06 00:00:00.0000000|15332|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46316|994|6|11|3194||2015-04-03|2015-04-06 00:00:00.0000000|16776|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46317|198|13|11|1395||2015-04-03|2015-04-06 00:00:00.0000000|17278|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46318|26|13|11|1051||2015-04-03|2015-04-06 00:00:00.0000000|16933|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46319|198|7||1395|46335|2015-04-03|2015-04-06 00:00:00.0000000|15127|True||||2015-04-03 12:00:00.0000000|9|2015-04-03 12:00:00.0000000
46320|1037|15|11|3237||2015-04-03|2015-04-06 00:00:00.0000000|10947|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46321|421|8|11|2041||2015-04-03|2015-04-06 00:00:00.0000000|12732|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46322|1042|6|11|3242||2015-04-03|2015-04-06 00:00:00.0000000|10109|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46323|456|8||2111|46336|2015-04-03|2015-04-06 00:00:00.0000000|16769|True||||2015-04-03 12:00:00.0000000|9|2015-04-03 12:00:00.0000000
46324|160|8|11|1319||2015-04-03|2015-04-06 00:00:00.0000000|11589|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46325|900|16|11|3100||2015-04-03|2015-04-06 00:00:00.0000000|14526|True||||2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
46326|598|20|17|2395||2015-04-03|2015-04-06 00:00:00.0000000|16484|True||||2017-10-23 11:00:00.0000000|17|2017-10-23 11:00:00.0000000
46327|82|2|3|1163||2015-04-03|2015-04-06 00:00:00.0000000|10926|True||||2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
46328|871|16|18|3071||2015-04-03|2015-04-06 00:00:00.0000000|11442|True||||2021-02-15 11:00:00.0000000|18|2021-02-15 11:00:00.0000000
46329|546|20||2291|69292|2015-04-03|2015-04-06 00:00:00.0000000|17199|True||||2016-03-28 12:00:00.0000000|16|2016-03-28 12:00:00.0000000
46330|143|2|15|1285||2015-04-03|2015-04-06 00:00:00.0000000|11296|True||||2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
46331|86|6|15|1171||2015-04-03|2015-04-06 00:00:00.0000000|11096|True||||2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
46332|544|16|14|2287||2015-04-03|2015-04-06 00:00:00.0000000|16070|True||||2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
46333|192|6|2|1383||2015-04-03|2015-04-06 00:00:00.0000000|11785|True||||2015-04-08 11:00:00.0000000|2|2015-04-08 11:00:00.0000000
46334|996|8|14|3196||2015-04-03|2015-04-06 00:00:00.0000000|10450|True||||2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
46335|198|7|15|1395||2015-04-03|2015-04-06 00:00:00.0000000|15127|True||||2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
46336|456|8|15|2111||2015-04-03|2015-04-06 00:00:00.0000000|16769|True||||2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
