OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
315043|100319|165|7|10|26.0|15.0|10|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315044|100319|122|7|3|32.0|15.0|3|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315045|100320|85|7|72|18.0|15.0|72|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315046|100333|80|7|48|18.0|15.0|48|2017-07-12 11:00:00.0000000|13|2017-07-12 11:00:00.0000000
315047|100320|113|7|10|30.0|15.0|10|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315048|100320|129|7|8|32.0|15.0|8|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315049|100321|175|7|2|240.0|15.0|2|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315050|100321|128|7|9|32.0|15.0|9|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315051|100321|181|7|225|1.14|15.0|225|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315052|100321|127|7|7|32.0|15.0|7|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315053|100321|124|7|2|32.0|15.0|2|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315054|100322|164|7|60|112.0|15.0|60|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315055|100322|225|1|144|8.55|10.0|144|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315056|100323|59|7|9|25.0|15.0|9|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315057|100323|23|7|3|13.0|15.0|3|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315058|100334|184|7|175|3.5|15.0|0||13|2017-07-11 12:00:00.0000000
315059|100324|104|7|1|35.0|15.0|1|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315060|100324|4|7|7|32.0|15.0|7|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315061|100324|123|7|1|32.0|15.0|1|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315062|100325|31|7|7|13.0|15.0|7|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315063|100325|183|7|150|2.74|15.0|150|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315064|100325|11|7|10|32.0|15.0|10|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315065|100325|82|7|12|18.0|15.0|12|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314899|100277|213|7|8|87.0|15.0|8|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314900|100277|5|7|2|32.0|15.0|2|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314901|100277|225|1|168|8.55|10.0|168|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314902|100277|19|7|6|13.0|15.0|6|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314903|100278|62|7|1|25.0|15.0|1|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314904|100278|225|1|240|8.55|10.0|240|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314905|100278|26|7|8|13.0|15.0|8|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314906|100279|146|7|48|18.0|15.0|48|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314907|100279|87|7|108|18.0|15.0|108|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314908|100279|121|7|10|32.0|15.0|10|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314909|100280|50|7|3|13.0|15.0|3|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314910|100280|13|7|2|32.0|15.0|2|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314911|100280|83|7|36|18.0|15.0|36|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314912|100280|40|7|9|13.0|15.0|9|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314913|100281|81|7|108|18.0|15.0|108|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314914|100281|171|7|90|32.0|15.0|90|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314915|100282|225|1|168|8.55|10.0|168|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314916|100326|98|7|72|18.0|15.0|72|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
314917|100283|71|7|3|230.0|15.0|3|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314918|100283|33|7|10|13.0|15.0|10|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314919|100283|108|7|9|25.0|15.0|9|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314920|100283|37|7|5|13.0|15.0|5|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314921|100327|77|7|84|18.0|15.0|0||13|2017-07-11 12:00:00.0000000
314922|100284|140|10|96|5.0|15.0|96|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314923|100284|219|7|30|50.0|15.0|30|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314924|100284|176|7|9|240.0|15.0|9|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314925|100285|81|7|108|18.0|15.0|108|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314926|100285|153|7|50|4.5|15.0|50|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314927|100285|177|7|100|1.05|15.0|100|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314928|100285|166|7|90|42.0|15.0|90|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314929|100285|201|7|96|3.7|15.0|96|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314930|100286|49|7|5|13.0|15.0|5|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314931|100286|38|7|7|13.0|15.0|7|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314932|100287|88|7|84|18.0|15.0|84|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314933|100287|100|7|60|18.0|15.0|60|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314934|100288|27|7|2|13.0|15.0|2|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314935|100288|47|7|7|13.0|15.0|7|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314936|100288|92|7|84|18.0|15.0|84|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314937|100288|149|7|12|18.0|15.0|12|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314938|100289|100|7|48|18.0|15.0|48|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314939|100289|5|7|6|32.0|15.0|6|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314940|100289|106|7|9|35.0|15.0|9|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314941|100289|153|7|10|4.5|15.0|10|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314942|100290|143|7|24|18.0|15.0|24|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314943|100290|67|7|4|230.0|15.0|4|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314944|100290|128|7|4|32.0|15.0|4|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314945|100290|47|7|6|13.0|15.0|6|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314946|100328|95|7|72|18.0|15.0|72|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
314947|100291|17|7|5|13.0|15.0|5|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314948|100291|139|10|24|5.0|15.0|24|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314949|100291|62|7|1|25.0|15.0|1|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314950|100292|180|7|150|1.11|15.0|150|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314951|100292|129|7|10|32.0|15.0|10|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314952|100329|204|7|60|32.0|15.0|60|2020-05-18 11:00:00.0000000|17|2020-05-18 11:00:00.0000000
314953|100292|37|7|1|13.0|15.0|1|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314954|100293|203|7|10|32.0|15.0|10|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314955|100293|36|7|5|13.0|15.0|5|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314956|100293|101|7|96|18.0|15.0|96|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314957|100293|180|7|75|1.11|15.0|75|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314958|100330|86|7|84|18.0|15.0|0||13|2017-07-11 12:00:00.0000000
314959|100294|208|7|60|2.7|15.0|60|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314960|100331|184|7|125|3.5|15.0|125|2017-08-21 11:00:00.0000000|3|2017-08-21 11:00:00.0000000
314961|100295|139|10|48|5.0|15.0|48|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314962|100295|65|7|4|30.0|15.0|4|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314963|100296|44|7|6|13.0|15.0|6|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314964|100296|55|7|9|13.0|15.0|9|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314965|100296|120|7|1|32.0|15.0|1|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314966|100297|177|7|100|1.05|15.0|100|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314967|100297|128|7|9|32.0|15.0|9|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314968|100298|9|7|10|32.0|15.0|10|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314969|100298|159|7|30|18.0|15.0|30|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314970|100299|198|7|240|4.1|15.0|240|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314971|100299|5|7|7|32.0|15.0|7|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314972|100299|49|7|5|13.0|15.0|5|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314973|100300|182|7|225|1.28|15.0|225|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314974|100300|53|7|6|13.0|15.0|6|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314975|100300|5|7|9|32.0|15.0|9|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314976|100300|111|7|4|30.0|15.0|4|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314977|100300|195|7|192|3.7|15.0|192|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314978|100301|172|7|10|48.0|15.0|10|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314979|100301|9|7|1|32.0|15.0|1|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314980|100301|69|7|3|230.0|15.0|3|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314981|100302|147|7|108|18.0|15.0|108|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314982|100302|74|7|8|285.0|15.0|8|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314983|100302|217|7|60|25.0|15.0|60|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314984|100332|80|7|60|18.0|15.0|60|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
314985|100303|39|7|7|13.0|15.0|7|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314986|100303|14|7|7|32.0|15.0|7|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314987|102732|95|7|84|18.0|15.0|84|2018-10-04 11:00:00.0000000|11|2018-10-04 11:00:00.0000000
314988|100303|145|7|24|18.0|15.0|24|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314989|100304|213|7|8|87.0|15.0|8|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314990|100304|192|7|360|4.1|15.0|360|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314991|100304|92|7|24|18.0|15.0|24|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314992|100305|224|1|96|8.55|10.0|96|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314993|100305|164|7|50|112.0|15.0|50|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314994|100305|177|7|225|1.05|15.0|225|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314995|100305|31|7|9|13.0|15.0|9|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314996|100305|144|7|24|18.0|15.0|24|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314997|100306|212|7|80|4.3|15.0|80|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314998|100306|143|7|60|18.0|15.0|60|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
314999|100306|156|7|20|15.0|15.0|20|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
315000|100307|104|7|7|35.0|15.0|7|2017-07-11 11:00:00.0000000|8|2017-07-11 11:00:00.0000000
