OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
302705|96395|50|7|9|13.0|15.0|9|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302706|96395|72|7|3|230.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302707|96395|161|7|20|108.0|15.0|20|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302708|96396|69|7|7|230.0|15.0|7|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302709|96396|109|7|6|25.0|15.0|6|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302710|96396|165|7|80|26.0|15.0|80|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302711|96396|219|7|30|50.0|15.0|30|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302712|96397|209|7|5|1.89|15.0|5|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302713|96397|118|7|2|32.0|15.0|2|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302714|96397|222|1|216|8.55|10.0|216|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302715|96397|11|7|8|32.0|15.0|8|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302716|96398|123|7|1|32.0|15.0|1|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302717|96398|15|9|9|240.0|15.0|9|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302718|96399|181|7|150|1.14|15.0|150|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302719|96399|39|7|2|13.0|15.0|2|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302720|96399|9|7|5|32.0|15.0|5|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302721|96400|157|7|60|30.0|15.0|60|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302722|96400|20|7|3|13.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302723|96401|2|7|6|25.0|15.0|6|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302724|96401|22|7|4|13.0|15.0|4|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302725|96401|12|7|7|32.0|15.0|7|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302726|96401|56|7|5|13.0|15.0|5|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302727|96402|209|7|25|1.89|15.0|25|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302728|96402|85|7|120|18.0|15.0|120|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302729|96440|77|7|24|18.0|15.0|24|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302730|96403|187|7|125|0.95|15.0|125|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302731|96403|90|7|96|18.0|15.0|96|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302732|96403|20|7|4|13.0|15.0|4|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302733|96403|211|7|10|4.1|15.0|10|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302734|96404|221|1|36|14.5|10.0|36|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302735|96404|114|7|6|30.0|15.0|6|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302736|96404|23|7|2|13.0|15.0|2|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302737|96404|188|7|175|0.66|15.0|175|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302738|96404|213|7|10|87.0|15.0|10|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302739|96405|132|7|4|32.0|15.0|4|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302740|96405|9|7|6|32.0|15.0|6|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302741|96405|226|1|240|8.55|10.0|240|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302742|96406|164|7|50|112.0|15.0|50|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302743|96406|186|7|225|2.1|15.0|225|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302744|96406|25|7|7|13.0|15.0|7|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302745|96406|137|7|7|32.0|15.0|7|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302746|96407|149|7|12|18.0|15.0|12|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302747|96407|49|7|4|13.0|15.0|4|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302748|96407|226|1|24|8.55|10.0|24|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302749|96407|112|7|3|30.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302750|96408|212|7|70|4.3|15.0|70|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302751|96408|160|7|20|33.0|15.0|20|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302752|96408|6|7|2|32.0|15.0|2|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302753|96408|64|7|1|30.0|15.0|1|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302754|96408|217|7|60|25.0|15.0|60|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302755|96409|5|7|7|32.0|15.0|7|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302756|96409|85|7|12|18.0|15.0|12|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302757|96409|225|1|120|8.55|10.0|120|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302758|96409|179|7|25|1.05|15.0|25|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302759|96409|124|7|4|32.0|15.0|4|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302760|96410|10|7|8|32.0|15.0|8|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302761|96410|76|7|84|18.0|15.0|84|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302762|96411|43|7|2|13.0|15.0|2|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302763|96411|214|7|2|90.0|15.0|2|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302764|96411|73|7|4|285.0|15.0|4|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302765|96411|53|7|1|13.0|15.0|1|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302766|96412|11|7|7|32.0|15.0|7|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302767|96412|103|7|8|35.0|15.0|8|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302768|96412|107|7|3|25.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302769|96412|189|7|26|2.9|15.0|26|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302770|96412|192|7|288|4.1|15.0|288|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302771|96413|91|7|24|18.0|15.0|24|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302772|96413|190|7|80|3.5|15.0|80|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302773|96414|83|7|60|18.0|15.0|60|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302774|96414|161|7|100|108.0|15.0|100|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302775|96414|29|7|8|13.0|15.0|8|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302776|96414|41|7|3|13.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302777|96415|97|7|12|18.0|15.0|12|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302778|96415|104|7|3|35.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302779|96416|30|7|2|13.0|15.0|2|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302780|96416|130|7|5|32.0|15.0|5|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302781|96417|91|7|24|18.0|15.0|24|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302782|96417|218|7|90|37.5|15.0|90|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302783|96417|180|7|125|1.11|15.0|125|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302784|96417|21|7|8|13.0|15.0|8|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302785|96418|178|7|175|2.55|15.0|175|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302786|96418|110|7|3|25.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302787|96418|79|7|12|18.0|15.0|12|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302788|96418|75|7|3|345.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302789|96418|126|7|10|32.0|15.0|10|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302790|96419|145|7|120|18.0|15.0|120|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302791|96419|33|7|9|13.0|15.0|9|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302792|96419|55|7|2|13.0|15.0|2|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302793|96420|207|7|72|2.7|15.0|72|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302794|96420|16|7|9|13.0|15.0|9|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302795|96420|124|7|1|32.0|15.0|1|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302796|96420|186|7|25|2.1|15.0|25|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302797|96420|2|7|6|25.0|15.0|6|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302798|96421|36|7|9|13.0|15.0|9|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302799|96421|147|7|108|18.0|15.0|108|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302800|96421|25|7|5|13.0|15.0|5|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302801|96422|119|7|7|32.0|15.0|7|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302802|96422|45|7|7|13.0|15.0|7|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302803|96422|104|7|8|35.0|15.0|8|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302804|96423|34|7|3|13.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302805|96423|45|7|3|13.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302806|96423|16|7|3|13.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302807|96424|219|7|10|50.0|15.0|10|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302808|96424|128|7|10|32.0|15.0|10|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302809|96424|24|7|7|13.0|15.0|7|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302810|96425|5|7|2|32.0|15.0|2|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302811|96425|140|10|120|5.0|15.0|120|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302812|96425|16|7|7|13.0|15.0|7|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302813|96425|60|7|4|25.0|15.0|4|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302814|96426|201|7|24|3.7|15.0|24|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302815|96426|192|7|72|4.1|15.0|72|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302816|96426|148|7|24|18.0|15.0|24|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302817|96427|180|7|50|1.11|15.0|50|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302818|96427|1|7|3|25.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302819|96428|34|7|7|13.0|15.0|7|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302820|96428|216|7|100|12.5|15.0|100|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302821|96428|16|7|6|13.0|15.0|6|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302822|96429|7|7|2|32.0|15.0|2|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302823|96429|71|7|6|230.0|15.0|6|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302824|96429|3|7|100|18.5|15.0|100|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302825|96429|170|7|100|102.0|15.0|100|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302826|96430|192|7|36|4.1|15.0|36|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302827|96430|23|7|3|13.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302828|96431|53|7|10|13.0|15.0|10|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302829|96431|139|10|48|5.0|15.0|48|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302830|96431|154|7|50|20.0|15.0|50|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302831|96431|46|7|10|13.0|15.0|10|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302832|96431|187|7|200|0.95|15.0|200|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302833|96432|89|7|48|18.0|15.0|48|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302834|96432|73|7|2|285.0|15.0|2|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302835|96433|164|7|100|112.0|15.0|100|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302836|96433|142|7|48|18.0|15.0|48|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302837|96433|12|7|5|32.0|15.0|5|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302838|96434|85|7|60|18.0|15.0|60|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302839|96434|123|7|4|32.0|15.0|4|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302840|96441|78|7|108|18.0|15.0|0||9|2017-05-15 12:00:00.0000000
302841|96435|167|7|20|99.0|15.0|20|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302842|96435|62|7|5|25.0|15.0|5|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302843|96435|200|7|192|4.1|15.0|192|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302844|96435|63|7|4|25.0|15.0|4|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302845|96435|66|7|2|45.0|15.0|2|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302846|96436|159|7|90|18.0|15.0|90|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302847|96436|104|7|3|35.0|15.0|3|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302848|96437|181|7|75|1.14|15.0|75|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302849|96437|114|7|8|30.0|15.0|8|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302850|96437|92|7|120|18.0|15.0|120|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302851|96437|18|7|4|13.0|15.0|4|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
