OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
106326|33596|133|7|4|32.0|15.0|4|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106327|33596|148|7|96|18.0|15.0|96|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106328|33596|60|7|5|25.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106329|33596|114|7|2|30.0|15.0|2|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106330|33597|151|9|9|16.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106331|33597|166|7|20|42.0|15.0|20|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106332|33597|197|7|120|3.7|15.0|120|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106333|33598|83|7|120|18.0|15.0|120|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106334|33598|199|7|120|3.7|15.0|120|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106335|33598|126|7|5|32.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106336|33598|158|7|80|105.0|15.0|80|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106337|33598|18|7|5|13.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106338|33599|219|7|70|50.0|15.0|70|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106339|33599|79|7|72|18.0|15.0|72|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106340|33599|136|7|9|32.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106341|33599|37|7|2|13.0|15.0|2|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106342|33599|203|7|20|32.0|15.0|20|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106343|33600|105|7|8|35.0|15.0|8|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106344|33600|174|7|8|240.0|15.0|8|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106345|33601|168|7|60|29.0|15.0|60|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106346|33601|28|7|6|13.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106347|33601|108|7|4|25.0|15.0|4|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106348|33602|13|7|8|32.0|15.0|8|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106349|33602|51|7|9|13.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106350|33603|16|7|10|13.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106351|33656|184|7|200|3.5|15.0|200|2015-05-07 11:00:00.0000000|19|2015-05-07 11:00:00.0000000
106352|33603|169|7|60|45.0|15.0|60|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106353|33603|38|7|3|13.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106354|33603|145|7|36|18.0|15.0|36|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106355|33604|111|7|5|30.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106356|33604|115|7|9|34.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106357|33605|45|7|2|13.0|15.0|2|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106358|33605|192|7|252|4.1|15.0|252|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106359|33605|22|7|4|13.0|15.0|4|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106360|33606|147|7|108|18.0|15.0|108|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106361|33606|81|7|96|18.0|15.0|96|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106362|33606|19|7|3|13.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106363|33607|31|7|4|13.0|15.0|4|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106364|33607|43|7|8|13.0|15.0|8|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106365|33608|61|7|10|25.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106366|33608|166|7|90|42.0|15.0|90|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106367|33608|20|7|2|13.0|15.0|2|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106368|33608|155|7|100|24.0|15.0|100|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106369|33608|41|7|3|13.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106370|33609|97|7|72|18.0|15.0|72|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106371|33609|60|7|4|25.0|15.0|4|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106372|33609|63|7|3|25.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106373|33610|171|7|90|32.0|15.0|90|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106374|33610|108|7|9|25.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106375|33610|149|7|36|18.0|15.0|36|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106376|33611|212|7|70|4.3|15.0|70|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106377|33611|198|7|192|4.1|15.0|192|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106378|33611|180|7|175|1.11|15.0|175|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106379|33611|27|7|2|13.0|15.0|2|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106380|33612|113|7|5|30.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106381|33612|118|7|8|32.0|15.0|8|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106382|33612|28|7|6|13.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106383|33613|197|7|168|3.7|15.0|168|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106384|33613|64|7|3|30.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106385|33613|44|7|10|13.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106386|33613|119|7|10|32.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106387|33613|103|7|2|35.0|15.0|2|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106388|33614|7|7|7|32.0|15.0|7|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106389|33614|107|7|9|25.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106390|33614|144|7|12|18.0|15.0|12|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106391|33615|60|7|8|25.0|15.0|8|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106392|33615|11|7|3|32.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106393|33615|140|10|72|5.0|15.0|72|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106394|33616|87|7|36|18.0|15.0|36|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106395|33616|132|7|10|32.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106396|33616|126|7|1|32.0|15.0|1|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106397|33616|105|7|2|35.0|15.0|2|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106398|33616|182|7|25|1.28|15.0|25|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106399|33617|53|7|1|13.0|15.0|1|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106400|33617|183|7|175|2.74|15.0|175|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106401|33617|71|7|6|230.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106402|33617|12|7|4|32.0|15.0|4|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106403|33618|16|7|4|13.0|15.0|4|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106404|33618|89|7|36|18.0|15.0|36|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106405|33619|110|7|9|25.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106406|33619|192|7|180|4.1|15.0|180|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106407|33619|179|7|75|1.05|15.0|75|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106408|33619|180|7|125|1.11|15.0|125|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106409|33619|141|10|24|5.0|15.0|24|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106410|33620|213|7|5|87.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106411|33620|152|9|8|16.0|15.0|8|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106412|33621|137|7|7|32.0|15.0|7|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106413|33621|28|7|5|13.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106414|33621|163|7|20|37.0|15.0|20|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106415|33622|201|7|240|3.7|15.0|240|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106416|33622|191|7|252|3.7|15.0|252|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106417|33622|185|7|175|2.04|15.0|175|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106418|33623|164|7|40|112.0|15.0|40|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106419|33623|153|7|20|4.5|15.0|20|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106420|33657|78|7|36|18.0|15.0|36|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
106421|33623|106|7|3|35.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106422|33624|143|7|12|18.0|15.0|12|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106423|33624|195|7|168|3.7|15.0|168|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106424|33625|120|7|5|32.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106425|33625|112|7|3|30.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106426|33625|118|7|3|32.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106427|33625|106|7|5|35.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106428|33625|143|7|24|18.0|15.0|24|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106429|33626|125|7|9|32.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106430|33626|170|7|40|102.0|15.0|40|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106431|33626|35|7|3|13.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106432|33626|115|7|6|34.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106433|33626|109|7|1|25.0|15.0|1|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106434|33627|195|7|192|3.7|15.0|192|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106435|33627|155|7|70|24.0|15.0|70|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106436|33627|104|7|5|35.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106437|33628|24|7|4|13.0|15.0|4|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106438|33628|215|7|3|1899.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106439|33628|165|7|20|26.0|15.0|20|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106440|33628|63|7|4|25.0|15.0|4|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106441|33629|49|7|6|13.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106442|33629|141|10|96|5.0|15.0|96|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106443|33629|7|7|9|32.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106444|33630|72|7|6|230.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106445|33630|104|7|6|35.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106446|33631|28|7|7|13.0|15.0|7|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106447|33658|95|7|72|18.0|15.0|72|2015-02-09 11:00:00.0000000|11|2015-02-09 11:00:00.0000000
106448|33631|208|7|72|2.7|15.0|72|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106449|33632|195|7|144|3.7|15.0|144|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106450|33632|106|7|3|35.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106451|33632|196|7|24|4.1|15.0|24|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106452|33633|148|7|24|18.0|15.0|24|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106453|33633|42|7|7|13.0|15.0|7|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106454|33633|146|7|60|18.0|15.0|60|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106455|33634|114|7|9|30.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106456|33634|83|7|84|18.0|15.0|84|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106457|33634|182|7|175|1.28|15.0|175|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106458|33634|124|7|5|32.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106459|33635|33|7|2|13.0|15.0|2|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106460|33635|138|10|108|5.0|15.0|108|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106461|33635|143|7|84|18.0|15.0|84|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106462|33636|65|7|9|30.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106463|33636|178|7|75|2.55|15.0|75|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106464|33636|198|7|96|4.1|15.0|96|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106465|33636|113|7|10|30.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106466|33636|18|7|6|13.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106467|33637|9|7|6|32.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106468|33637|68|7|5|230.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106469|33637|94|7|36|18.0|15.0|36|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106470|33659|184|7|125|3.5|15.0|125|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
106471|33638|55|7|10|13.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106472|33638|160|7|60|33.0|15.0|60|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106473|33638|211|7|80|4.1|15.0|80|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106474|33639|174|7|6|240.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106475|33639|15|9|4|240.0|15.0|4|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106476|33639|46|7|5|13.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106477|33640|97|7|48|18.0|15.0|48|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106478|33640|119|7|3|32.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106479|33640|122|7|8|32.0|15.0|8|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106480|33640|101|7|84|18.0|15.0|84|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106481|33640|106|7|4|35.0|15.0|4|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106482|33641|65|7|5|30.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106483|33641|101|7|12|18.0|15.0|12|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106484|33641|141|10|120|5.0|15.0|120|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106485|33641|116|7|8|34.0|15.0|8|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106486|33642|127|7|9|32.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106487|33642|209|7|25|1.89|15.0|25|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106488|33642|139|10|60|5.0|15.0|60|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106489|33642|171|7|10|32.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106490|33642|71|7|6|230.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106491|33643|119|7|6|32.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106492|33643|60|7|5|25.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106493|33643|194|7|216|4.1|15.0|216|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106494|33643|15|9|5|240.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106495|33644|52|7|3|13.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106496|33644|107|7|1|25.0|15.0|1|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106497|33644|166|7|40|42.0|15.0|40|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106498|33644|51|7|1|13.0|15.0|1|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106499|33645|147|7|72|18.0|15.0|72|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106500|33645|24|7|3|13.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106501|33646|89|7|48|18.0|15.0|48|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106502|33646|62|7|9|25.0|15.0|9|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106503|33647|59|7|7|25.0|15.0|7|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106504|33647|69|7|5|230.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106505|33647|34|7|10|13.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106506|33648|78|7|12|18.0|15.0|12|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106507|33648|51|7|3|13.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106508|33649|84|7|60|18.0|15.0|60|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106509|33649|131|7|6|32.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106510|33649|170|7|10|102.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106511|33649|43|7|3|13.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106512|33649|60|7|2|25.0|15.0|2|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106513|33650|27|7|7|13.0|15.0|7|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106514|33650|21|7|10|13.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106515|33650|24|7|2|13.0|15.0|2|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106516|33651|209|7|50|1.89|15.0|50|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106517|33651|141|10|120|5.0|15.0|120|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106518|33651|30|7|6|13.0|15.0|6|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106519|33651|1|7|10|25.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106520|33652|60|7|10|25.0|15.0|10|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106521|33652|149|7|36|18.0|15.0|36|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106522|33652|110|7|3|25.0|15.0|3|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106523|33653|76|7|60|18.0|15.0|60|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106524|33653|209|7|15|1.89|15.0|15|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106525|33653|145|7|120|18.0|15.0|120|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106526|33653|183|7|250|2.74|15.0|250|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106527|33654|49|7|1|13.0|15.0|1|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106528|33654|63|7|5|25.0|15.0|5|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106529|33654|66|7|1|45.0|15.0|1|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106530|33654|46|7|1|13.0|15.0|1|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106531|33654|129|7|7|32.0|15.0|7|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106532|33655|133|7|4|32.0|15.0|4|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106533|33655|32|7|2|13.0|15.0|2|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
106534|33655|149|7|72|18.0|15.0|72|2014-09-02 11:00:00.0000000|3|2014-09-02 11:00:00.0000000
