OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
349342|111319|166|7|90|42.0|15.0|90|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349343|111320|100|7|36|18.0|15.0|36|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349344|111320|216|7|20|12.5|15.0|20|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349345|111321|11|7|8|32.0|15.0|8|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349346|111321|205|7|80|32.0|15.0|80|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349347|111321|191|7|216|3.7|15.0|216|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349348|111321|160|7|10|33.0|15.0|10|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349349|111322|37|7|6|13.0|15.0|6|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349350|111322|36|7|3|13.0|15.0|3|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349351|111322|3|7|60|18.5|15.0|60|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349352|111322|97|7|96|18.0|15.0|96|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349353|111322|106|7|9|35.0|15.0|9|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349354|111323|52|7|10|13.0|15.0|10|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349355|111323|196|7|240|4.1|15.0|240|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349356|111323|37|7|4|13.0|15.0|4|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349357|111323|57|7|2|13.0|15.0|2|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349358|111323|11|7|1|32.0|15.0|1|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349359|111324|41|7|2|13.0|15.0|2|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349360|111324|46|7|7|13.0|15.0|7|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349361|111324|18|7|4|13.0|15.0|4|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349362|111324|56|7|2|13.0|15.0|2|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349363|111325|149|7|36|18.0|15.0|36|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349364|111325|111|7|5|30.0|15.0|5|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349365|111325|177|7|25|1.05|15.0|25|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349366|111325|115|7|6|34.0|15.0|6|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349367|111325|29|7|7|13.0|15.0|7|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349368|111326|219|7|10|50.0|15.0|10|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349369|111326|129|7|4|32.0|15.0|4|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349370|111326|146|7|72|18.0|15.0|72|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349371|111327|68|7|5|230.0|15.0|5|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349372|111327|74|7|7|285.0|15.0|7|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349373|111327|58|7|1|25.0|15.0|1|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349374|111328|25|7|10|13.0|15.0|10|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349375|111328|140|10|60|5.0|15.0|60|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349376|111328|68|7|10|230.0|15.0|10|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349377|111328|197|7|144|3.7|15.0|144|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349378|111329|20|7|5|13.0|15.0|5|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349379|111329|155|7|90|24.0|15.0|90|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349380|111329|90|7|120|18.0|15.0|120|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349381|111345|193|7|144|3.7|15.0|144|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
349382|111330|226|1|216|8.55|10.0|216|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349383|111330|21|7|2|13.0|15.0|2|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349384|111331|206|7|24|2.7|15.0|24|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349385|111331|221|1|60|14.5|10.0|60|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349386|111331|11|7|5|32.0|15.0|5|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349387|111331|70|7|6|230.0|15.0|6|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349388|111332|158|7|10|105.0|15.0|10|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349389|111332|157|7|20|30.0|15.0|20|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349390|111332|19|7|10|13.0|15.0|10|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349391|111332|168|7|60|29.0|15.0|60|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349392|111332|211|7|30|4.1|15.0|30|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349393|111333|189|7|182|2.9|15.0|182|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349394|111333|194|7|240|4.1|15.0|240|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349395|111333|187|7|225|0.95|15.0|225|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349396|111333|45|7|1|13.0|15.0|1|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349397|111334|120|7|9|32.0|15.0|9|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349398|111334|119|7|6|32.0|15.0|6|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
349399|111334|220|1|192|8.55|10.0|192|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
