OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
539024|172155|46|7|3|13.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539025|172155|136|7|4|32.0|15.0|4|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539026|172155|141|10|24|5.0|15.0|24|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539027|172155|177|7|175|1.05|15.0|175|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539028|172155|99|7|84|18.0|15.0|84|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539029|172156|225|1|96|8.55|10.0|96|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539030|172156|209|7|45|1.89|15.0|45|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539031|172157|217|7|60|25.0|15.0|60|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539032|172157|162|7|80|22.0|15.0|80|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539033|172157|9|7|5|32.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539034|172157|144|7|108|18.0|15.0|108|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539035|172233|193|7|144|3.7|15.0|0||14|2020-06-19 12:00:00.0000000
539036|172158|112|7|9|30.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539037|172158|52|7|9|13.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539038|172158|170|7|50|102.0|15.0|50|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539039|172158|35|7|3|13.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539040|172158|82|7|72|18.0|15.0|72|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539041|172159|122|7|8|32.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539042|172159|45|7|9|13.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539043|172160|180|7|250|1.11|15.0|250|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539044|172160|10|7|3|32.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539045|172161|120|7|3|32.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539046|172161|2|7|6|25.0|15.0|6|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539047|172161|190|7|100|3.5|15.0|100|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539048|172234|193|7|24|3.7|15.0|24|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539049|172162|211|7|40|4.1|15.0|40|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539050|172163|17|7|6|13.0|15.0|6|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539051|172163|187|7|75|0.95|15.0|75|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539052|172163|29|7|6|13.0|15.0|6|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539053|172235|77|7|96|18.0|15.0|0||14|2020-06-19 12:00:00.0000000
539054|172164|140|10|48|5.0|15.0|48|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539055|172164|208|7|108|2.7|15.0|108|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539056|172164|113|7|10|30.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539057|172164|110|7|7|25.0|15.0|7|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539058|172165|44|7|7|13.0|15.0|7|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539059|172165|76|7|48|18.0|15.0|48|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539060|172166|21|7|9|13.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539061|172166|58|7|9|25.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539062|172167|8|9|4|240.0|15.0|4|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539063|172167|67|7|2|230.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539064|172167|196|7|24|4.1|15.0|24|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539065|172236|98|7|96|18.0|15.0|0||14|2020-06-19 12:00:00.0000000
539066|172237|86|7|60|18.0|15.0|0||14|2020-06-19 12:00:00.0000000
539067|172168|133|7|10|32.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539068|172168|187|7|200|0.95|15.0|200|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539069|172168|194|7|48|4.1|15.0|48|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539070|172169|137|7|9|32.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539071|172169|75|7|9|345.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539072|172169|21|7|4|13.0|15.0|4|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539073|172169|205|7|30|32.0|15.0|30|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539074|172169|3|7|10|18.5|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539075|172170|133|7|1|32.0|15.0|1|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539076|172170|50|7|1|13.0|15.0|1|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539077|172170|125|7|5|32.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539078|172171|144|7|72|18.0|15.0|72|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539079|172171|43|7|10|13.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539080|172172|74|7|3|285.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539081|172172|41|7|10|13.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539082|172173|49|7|3|13.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539083|172173|18|7|4|13.0|15.0|4|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539084|172173|137|7|2|32.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539085|172173|72|7|9|230.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539086|172173|128|7|1|32.0|15.0|1|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539087|172174|214|7|4|90.0|15.0|4|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539088|172238|95|7|72|18.0|15.0|0||14|2020-06-19 12:00:00.0000000
539089|172174|196|7|120|4.1|15.0|120|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539090|172174|28|7|1|13.0|15.0|1|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539091|172174|158|7|20|105.0|15.0|20|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539092|172175|106|7|5|35.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539093|172175|209|7|5|1.89|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539094|172176|38|7|7|13.0|15.0|7|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539095|172176|160|7|60|33.0|15.0|60|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539096|172177|196|7|192|4.1|15.0|192|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539097|172177|177|7|25|1.05|15.0|25|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539098|172178|169|7|50|45.0|15.0|50|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539099|172178|176|7|2|240.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539100|172178|218|7|90|37.5|15.0|90|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539101|172178|180|7|25|1.11|15.0|25|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539102|172178|106|7|7|35.0|15.0|7|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539103|172179|175|7|8|240.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539104|172179|198|7|72|4.1|15.0|72|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539105|172180|75|7|10|345.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539106|172180|36|7|8|13.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539107|172180|30|7|2|13.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539108|172180|208|7|120|2.7|15.0|120|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539109|172181|3|7|60|18.5|15.0|60|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539110|172181|48|7|7|13.0|15.0|7|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539111|172239|77|7|84|18.0|15.0|0||14|2020-06-19 12:00:00.0000000
539112|172182|197|7|168|3.7|15.0|168|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539113|172182|46|7|3|13.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539114|172182|74|7|7|285.0|15.0|7|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539115|172182|188|7|175|0.66|15.0|175|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539116|172183|82|7|36|18.0|15.0|36|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539117|172183|136|7|5|32.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539118|172183|157|7|10|30.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539119|172183|9|7|6|32.0|15.0|6|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539120|172183|101|7|84|18.0|15.0|84|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539121|172184|32|7|2|13.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539122|172184|154|7|10|20.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539123|172184|165|7|40|26.0|15.0|40|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539124|172185|85|7|12|18.0|15.0|12|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539125|172185|118|7|8|32.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539126|172185|42|7|4|13.0|15.0|4|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539127|172185|97|7|12|18.0|15.0|12|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539128|172185|115|7|1|34.0|15.0|1|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539129|172186|212|7|100|4.3|15.0|100|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539130|172186|55|7|6|13.0|15.0|6|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539131|172187|149|7|24|18.0|15.0|24|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539132|172187|113|7|2|30.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539133|172187|138|10|108|5.0|15.0|108|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539134|172187|68|7|9|230.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539135|172187|28|7|5|13.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539136|172188|4|7|8|32.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539137|172188|82|7|96|18.0|15.0|96|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539138|172240|80|7|48|18.0|15.0|48|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539139|172188|208|7|120|2.7|15.0|120|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539140|172188|102|7|5|35.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539141|172189|96|7|84|18.0|15.0|84|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539142|172189|11|7|2|32.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539143|172190|68|7|2|230.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539144|172190|13|7|3|32.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539145|172191|34|7|9|13.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539146|172191|220|1|96|8.55|10.0|96|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539147|172191|57|7|10|13.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539148|172192|75|7|6|345.0|15.0|6|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539149|172192|107|7|6|25.0|15.0|6|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539150|172192|19|7|5|13.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539151|172192|46|7|6|13.0|15.0|6|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539152|172192|108|7|1|25.0|15.0|1|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539153|172193|28|7|5|13.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539154|172193|182|7|100|1.28|15.0|100|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539155|172193|206|7|120|2.7|15.0|120|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539156|172193|105|7|1|35.0|15.0|1|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539157|172194|136|7|3|32.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539158|172241|184|7|75|3.5|15.0|75|2020-06-23 11:00:00.0000000|4|2020-06-23 11:00:00.0000000
539159|172194|101|7|12|18.0|15.0|12|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539160|172194|227|1|96|8.55|10.0|96|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539161|172242|80|7|96|18.0|15.0|0||14|2020-06-19 12:00:00.0000000
539162|172195|178|7|50|2.55|15.0|50|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539163|172196|16|7|2|13.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539164|172196|34|7|8|13.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539165|172197|218|7|40|37.5|15.0|40|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539166|172197|214|7|8|90.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539167|172198|170|7|60|102.0|15.0|60|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539168|172198|54|7|2|13.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539169|172198|3|7|80|18.5|15.0|80|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539170|172198|112|7|3|30.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539171|172198|66|7|4|45.0|15.0|4|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539172|172199|225|1|48|8.55|10.0|48|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539173|172199|173|7|50|105.0|15.0|50|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539174|172199|90|7|72|18.0|15.0|72|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539175|172200|160|7|100|33.0|15.0|100|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539176|172200|172|7|40|48.0|15.0|40|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539177|172200|192|7|144|4.1|15.0|144|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539178|172200|94|7|24|18.0|15.0|24|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539179|172200|48|7|4|13.0|15.0|4|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539180|172201|209|7|45|1.89|15.0|45|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539181|172201|130|7|6|32.0|15.0|6|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539182|172201|55|7|10|13.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539183|172202|209|7|45|1.89|15.0|45|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539184|172202|44|7|4|13.0|15.0|4|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539185|172202|142|7|48|18.0|15.0|48|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539186|172202|145|7|84|18.0|15.0|84|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539187|172203|141|10|108|5.0|15.0|108|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539188|172203|21|7|2|13.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539189|172203|219|7|70|50.0|15.0|70|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539190|172203|152|9|5|16.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539191|172204|21|7|5|13.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539192|172204|163|7|50|37.0|15.0|50|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539193|172205|73|7|2|285.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539194|172243|77|7|72|18.0|15.0|0||14|2020-06-19 12:00:00.0000000
539195|172205|82|7|12|18.0|15.0|12|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539196|172206|41|7|2|13.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539197|172206|70|7|10|230.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539198|172206|132|7|8|32.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539199|172206|122|7|3|32.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539200|172244|86|7|48|18.0|15.0|48|2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
539201|172207|21|7|6|13.0|15.0|6|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539202|172207|128|7|3|32.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539203|172207|62|7|9|25.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539204|172207|185|7|225|2.04|15.0|225|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539205|172207|132|7|3|32.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539206|172208|208|7|96|2.7|15.0|96|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539207|172208|163|7|90|37.0|15.0|90|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539208|172209|179|7|125|1.05|15.0|125|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539209|172209|14|7|1|32.0|15.0|1|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539210|172209|140|10|48|5.0|15.0|48|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539211|172210|43|7|1|13.0|15.0|1|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539212|172210|110|7|6|25.0|15.0|6|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539213|172210|91|7|96|18.0|15.0|96|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539214|172211|160|7|100|33.0|15.0|100|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539215|172245|204|7|60|32.0|15.0|0||14|2020-06-19 12:00:00.0000000
539216|172211|45|7|8|13.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539217|172212|47|7|2|13.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539218|172212|65|7|9|30.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539219|172212|215|7|10|1899.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539220|172213|138|10|24|5.0|15.0|24|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539221|172213|227|1|72|8.55|10.0|72|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539222|172213|131|7|7|32.0|15.0|7|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539223|172213|188|7|225|0.66|15.0|225|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539224|172213|43|7|6|13.0|15.0|6|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539225|172214|189|7|156|2.9|15.0|156|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539226|172214|7|7|1|32.0|15.0|1|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539227|172214|123|7|8|32.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539228|172214|13|7|5|32.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539229|172214|39|7|2|13.0|15.0|2|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539230|172215|159|7|10|18.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539231|172215|160|7|100|33.0|15.0|100|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539232|172216|55|7|3|13.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539233|172216|181|7|100|1.14|15.0|100|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539234|172217|38|7|9|13.0|15.0|9|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539235|172217|48|7|8|13.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539236|172218|124|7|5|32.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539237|172218|62|7|8|25.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539238|172218|215|7|7|1899.0|15.0|7|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539239|172218|14|7|7|32.0|15.0|7|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539240|172218|35|7|3|13.0|15.0|3|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539241|172219|226|1|192|8.55|10.0|192|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
