OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
78623|24778|145|7|120|18.0|15.0|120|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78624|24778|213|7|2|87.0|15.0|2|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78625|24779|191|7|252|3.7|15.0|252|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78626|24779|8|9|10|240.0|15.0|10|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78627|24779|102|7|7|35.0|15.0|7|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78628|24779|14|7|1|32.0|15.0|1|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78629|24779|218|7|20|37.5|15.0|20|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78630|24780|46|7|6|13.0|15.0|6|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78631|24780|96|7|108|18.0|15.0|108|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78632|24780|123|7|8|32.0|15.0|8|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78633|24780|130|7|3|32.0|15.0|3|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78634|24781|108|7|2|25.0|15.0|2|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78635|24781|46|7|9|13.0|15.0|9|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78636|24781|14|7|4|32.0|15.0|4|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78637|24781|218|7|20|37.5|15.0|20|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78638|24781|9|7|8|32.0|15.0|8|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78639|24782|115|7|10|34.0|15.0|10|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78640|24782|58|7|3|25.0|15.0|3|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78641|24782|151|9|9|16.0|15.0|9|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78642|24782|166|7|10|42.0|15.0|10|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78643|24783|10|7|2|32.0|15.0|2|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78644|24783|119|7|3|32.0|15.0|3|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78645|24784|122|7|1|32.0|15.0|1|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78646|24784|38|7|1|13.0|15.0|1|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78647|24785|194|7|192|4.1|15.0|192|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78648|24785|216|7|100|12.5|15.0|100|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78649|24785|161|7|50|108.0|15.0|50|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78650|24786|177|7|125|1.05|15.0|125|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78651|24786|144|7|24|18.0|15.0|24|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78652|24786|119|7|3|32.0|15.0|3|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78653|24787|69|7|4|230.0|15.0|4|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78654|24787|22|7|8|13.0|15.0|8|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78655|24788|149|7|72|18.0|15.0|72|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78656|24788|93|7|48|18.0|15.0|48|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78657|24788|120|7|1|32.0|15.0|1|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78658|24788|44|7|10|13.0|15.0|10|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78659|24789|13|7|6|32.0|15.0|6|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78660|24789|96|7|12|18.0|15.0|12|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78661|24789|65|7|2|30.0|15.0|2|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78662|24789|184|7|75|3.5|15.0|75|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78663|24790|79|7|108|18.0|15.0|108|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78664|24790|186|7|150|2.1|15.0|150|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78665|24790|121|7|6|32.0|15.0|6|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78666|24790|146|7|72|18.0|15.0|72|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78667|24791|39|7|9|13.0|15.0|9|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78668|24791|187|7|75|0.95|15.0|75|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78669|24791|196|7|192|4.1|15.0|192|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78670|24791|96|7|84|18.0|15.0|84|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78671|24791|161|7|40|108.0|15.0|40|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78672|24792|28|7|7|13.0|15.0|7|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78673|24792|213|7|9|87.0|15.0|9|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78674|24793|201|7|216|3.7|15.0|216|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78675|24793|101|7|72|18.0|15.0|72|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78676|24793|200|7|216|4.1|15.0|216|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78677|24793|128|7|7|32.0|15.0|7|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78678|24794|88|7|108|18.0|15.0|108|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78679|24794|31|7|5|13.0|15.0|5|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78680|24794|9|7|4|32.0|15.0|4|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78681|24794|79|7|12|18.0|15.0|12|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78682|24794|19|7|1|13.0|15.0|1|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78683|24795|39|7|7|13.0|15.0|7|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78684|24795|57|7|5|13.0|15.0|5|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78685|24795|59|7|6|25.0|15.0|6|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78686|24796|157|7|20|30.0|15.0|20|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78687|24796|60|7|6|25.0|15.0|6|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78688|24797|125|7|1|32.0|15.0|1|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78689|24797|15|9|9|240.0|15.0|9|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78690|24797|38|7|7|13.0|15.0|7|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78691|24798|170|7|50|102.0|15.0|50|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78692|24798|31|7|8|13.0|15.0|8|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78693|24798|34|7|8|13.0|15.0|8|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78694|24799|89|7|12|18.0|15.0|12|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78695|24799|183|7|250|2.74|15.0|250|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78696|24799|29|7|1|13.0|15.0|1|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78697|24800|203|7|40|32.0|15.0|40|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78698|24800|2|7|9|25.0|15.0|9|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78699|24800|100|7|48|18.0|15.0|48|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78700|24801|62|7|5|25.0|15.0|5|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78701|24801|40|7|5|13.0|15.0|5|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
78702|24801|85|7|108|18.0|15.0|108|2014-04-08 11:00:00.0000000|14|2014-04-08 11:00:00.0000000
