OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
113031|35733|15|9|8|240.0|15.0|8|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113032|35734|137|7|8|32.0|15.0|8|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113033|35734|94|7|108|18.0|15.0|108|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113034|35734|58|7|6|25.0|15.0|6|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113035|35734|138|10|72|5.0|15.0|72|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113036|35734|23|7|3|13.0|15.0|3|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113037|35735|109|7|3|25.0|15.0|3|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113038|35735|107|7|9|25.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113039|35735|147|7|12|18.0|15.0|12|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113040|35735|186|7|100|2.1|15.0|100|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113041|35736|158|7|80|105.0|15.0|80|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113042|35736|92|7|48|18.0|15.0|48|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113043|35736|143|7|84|18.0|15.0|84|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113044|35737|192|7|324|4.1|15.0|324|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113045|35737|125|7|2|32.0|15.0|2|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113046|35737|117|7|10|34.0|15.0|10|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113047|35738|7|7|2|32.0|15.0|2|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113048|35738|130|7|10|32.0|15.0|10|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113049|35738|206|7|12|2.7|15.0|12|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113050|35738|187|7|75|0.95|15.0|75|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113051|35777|80|7|36|18.0|15.0|36|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113052|35739|15|9|1|240.0|15.0|1|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113053|35740|67|7|3|230.0|15.0|3|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113054|35740|27|7|6|13.0|15.0|6|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113055|35740|218|7|80|37.5|15.0|80|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113056|35740|141|10|108|5.0|15.0|108|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113057|35740|162|7|30|22.0|15.0|30|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113058|35741|70|7|10|230.0|15.0|10|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113059|35741|40|7|1|13.0|15.0|1|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113060|35741|24|7|6|13.0|15.0|6|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113061|35742|199|7|144|3.7|15.0|144|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113062|35742|133|7|5|32.0|15.0|5|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113063|35742|190|7|180|3.5|15.0|180|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113064|35742|205|7|30|32.0|15.0|30|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113065|35743|90|7|36|18.0|15.0|36|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113066|35743|130|7|6|32.0|15.0|6|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113067|35743|166|7|60|42.0|15.0|60|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113068|35743|146|7|24|18.0|15.0|24|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113069|35743|22|7|6|13.0|15.0|6|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113070|35744|15|9|7|240.0|15.0|7|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113071|35744|187|7|225|0.95|15.0|225|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113072|35744|186|7|100|2.1|15.0|100|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113073|35745|24|7|10|13.0|15.0|10|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113074|35778|86|7|108|18.0|15.0|0||15|2014-10-10 12:00:00.0000000
113075|35745|125|7|8|32.0|15.0|8|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113076|35745|182|7|50|1.28|15.0|50|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113077|35746|154|7|100|20.0|15.0|100|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113078|35746|108|7|7|25.0|15.0|7|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113079|35746|1|7|9|25.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113080|35747|18|7|9|13.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113081|35747|203|7|80|32.0|15.0|80|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113082|35747|21|7|9|13.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113083|35747|65|7|9|30.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113084|35747|125|7|5|32.0|15.0|5|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113085|35748|125|7|9|32.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113086|35748|165|7|100|26.0|15.0|100|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113087|35749|20|7|2|13.0|15.0|2|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113088|35749|208|7|108|2.7|15.0|108|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113089|35749|119|7|2|32.0|15.0|2|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113090|35749|52|7|7|13.0|15.0|7|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113091|35749|42|7|10|13.0|15.0|10|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113092|35750|28|7|9|13.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113093|35750|120|7|1|32.0|15.0|1|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113094|35750|67|7|6|230.0|15.0|6|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113095|35750|31|7|2|13.0|15.0|2|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113096|35750|177|7|50|1.05|15.0|50|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113097|35751|150|9|8|16.0|15.0|8|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113098|35751|138|10|12|5.0|15.0|12|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113099|35751|127|7|5|32.0|15.0|5|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113100|35752|27|7|8|13.0|15.0|8|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113101|35752|66|7|9|45.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113102|35752|150|9|10|16.0|15.0|10|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113103|35752|87|7|96|18.0|15.0|96|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113104|35752|123|7|8|32.0|15.0|8|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113105|35753|86|7|24|18.0|15.0|24|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113106|35753|18|7|7|13.0|15.0|7|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113107|35753|63|7|7|25.0|15.0|7|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113108|35779|78|7|84|18.0|15.0|0||15|2014-10-10 12:00:00.0000000
113109|35754|163|7|30|37.0|15.0|30|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113110|35754|54|7|3|13.0|15.0|3|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113111|35754|161|7|70|108.0|15.0|70|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113112|35755|18|7|9|13.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113113|35755|44|7|10|13.0|15.0|10|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113114|35755|163|7|60|37.0|15.0|60|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113115|35755|90|7|24|18.0|15.0|24|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113116|35755|72|7|6|230.0|15.0|6|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113117|35756|205|7|90|32.0|15.0|90|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113118|35756|7|7|6|32.0|15.0|6|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113119|35757|197|7|240|3.7|15.0|240|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113120|35757|153|7|20|4.5|15.0|20|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113121|35757|89|7|12|18.0|15.0|12|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113122|35757|19|7|3|13.0|15.0|3|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113123|35757|194|7|216|4.1|15.0|216|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113124|35758|141|10|48|5.0|15.0|48|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113125|35758|35|7|3|13.0|15.0|3|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113126|35758|63|7|2|25.0|15.0|2|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113127|35758|60|7|2|25.0|15.0|2|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113128|35758|81|7|48|18.0|15.0|48|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113129|35759|27|7|6|13.0|15.0|6|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113130|35780|77|7|36|18.0|15.0|36|2014-10-13 11:00:00.0000000|19|2014-10-13 11:00:00.0000000
113131|35760|176|7|8|240.0|15.0|8|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113132|35760|28|7|8|13.0|15.0|8|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113133|35760|85|7|84|18.0|15.0|84|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113134|35760|47|7|4|13.0|15.0|4|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113135|35761|126|7|9|32.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113136|35761|106|7|1|35.0|15.0|1|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113137|35761|165|7|20|26.0|15.0|20|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113138|35761|105|7|7|35.0|15.0|7|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113139|35761|85|7|24|18.0|15.0|24|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113140|35762|112|7|10|30.0|15.0|10|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113141|35762|132|7|2|32.0|15.0|2|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113142|35762|38|7|5|13.0|15.0|5|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113143|35763|132|7|8|32.0|15.0|8|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113144|35763|139|10|120|5.0|15.0|120|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113145|35763|153|7|30|4.5|15.0|30|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113146|35763|122|7|9|32.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113147|35763|195|7|168|3.7|15.0|168|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113148|35764|109|7|5|25.0|15.0|5|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113149|35764|87|7|36|18.0|15.0|36|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113150|35764|172|7|90|48.0|15.0|90|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113151|35765|180|7|25|1.11|15.0|25|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113152|35765|70|7|4|230.0|15.0|4|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113153|35765|56|7|9|13.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113154|35765|66|7|2|45.0|15.0|2|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113155|35765|212|7|90|4.3|15.0|90|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113156|35766|171|7|40|32.0|15.0|40|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113157|35766|99|7|48|18.0|15.0|48|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113158|35781|80|7|48|18.0|15.0|48|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113159|35767|120|7|7|32.0|15.0|7|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113160|35767|109|7|5|25.0|15.0|5|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113161|35767|49|7|2|13.0|15.0|2|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113162|35767|142|7|48|18.0|15.0|48|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113163|35768|142|7|24|18.0|15.0|24|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113164|35768|175|7|7|240.0|15.0|7|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113165|35769|203|7|90|32.0|15.0|90|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113166|35769|141|10|84|5.0|15.0|84|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113167|35769|65|7|7|30.0|15.0|7|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113168|35769|108|7|5|25.0|15.0|5|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113169|35769|218|7|10|37.5|15.0|10|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113170|35770|180|7|25|1.11|15.0|25|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113171|35770|67|7|6|230.0|15.0|6|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113172|35770|56|7|4|13.0|15.0|4|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113173|35770|192|7|288|4.1|15.0|288|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113174|35770|201|7|24|3.7|15.0|24|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113175|35771|167|7|100|99.0|15.0|100|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113176|35771|34|7|2|13.0|15.0|2|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113177|35771|156|7|80|15.0|15.0|80|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113178|35771|160|7|20|33.0|15.0|20|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113179|35771|114|7|1|30.0|15.0|1|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113180|35772|120|7|3|32.0|15.0|3|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113181|35772|42|7|5|13.0|15.0|5|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113182|35772|170|7|70|102.0|15.0|70|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113183|35772|69|7|5|230.0|15.0|5|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113184|35772|46|7|7|13.0|15.0|7|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113185|35773|89|7|48|18.0|15.0|48|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113186|35773|85|7|36|18.0|15.0|36|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113187|35774|74|7|9|285.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113188|35774|85|7|72|18.0|15.0|72|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113189|35775|52|7|6|13.0|15.0|6|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
113190|35775|132|7|9|32.0|15.0|9|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
