OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
441875|140917|7|7|4|32.0|15.0|4|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441876|140918|170|7|70|102.0|15.0|70|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441877|140918|167|7|80|99.0|15.0|80|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441878|140918|154|7|100|20.0|15.0|100|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441879|140918|35|7|9|13.0|15.0|9|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441880|140918|155|7|100|24.0|15.0|100|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441881|140919|218|7|30|37.5|15.0|30|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441882|140919|25|7|2|13.0|15.0|2|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441883|140919|96|7|60|18.0|15.0|60|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441884|140920|212|7|30|4.3|15.0|30|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441885|140920|81|7|60|18.0|15.0|60|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441886|140920|20|7|9|13.0|15.0|9|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441887|140921|119|7|4|32.0|15.0|4|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441888|140921|15|9|10|240.0|15.0|10|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441889|140921|49|7|3|13.0|15.0|3|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441890|140921|102|7|2|35.0|15.0|2|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441891|140922|88|7|60|18.0|15.0|60|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441892|140998|78|7|36|18.0|15.0|36|2019-03-14 11:00:00.0000000|15|2019-03-14 11:00:00.0000000
441893|140922|163|7|90|37.0|15.0|90|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441894|140922|161|7|40|108.0|15.0|40|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441895|140922|34|7|7|13.0|15.0|7|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441896|140923|68|7|6|230.0|15.0|6|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441897|140923|167|7|70|99.0|15.0|70|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441898|140923|166|7|100|42.0|15.0|100|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441899|140924|120|7|3|32.0|15.0|3|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441900|140924|55|7|10|13.0|15.0|10|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441901|140924|1|7|9|25.0|15.0|9|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441902|140925|91|7|36|18.0|15.0|36|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441903|140925|162|7|100|22.0|15.0|100|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441904|140999|80|7|48|18.0|15.0|48|2019-03-21 11:00:00.0000000|11|2019-03-21 11:00:00.0000000
441905|140925|207|7|48|2.7|15.0|48|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441906|140925|122|7|7|32.0|15.0|7|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441907|140926|168|7|30|29.0|15.0|30|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441908|140926|64|7|10|30.0|15.0|10|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441909|140926|157|7|80|30.0|15.0|80|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441910|140926|62|7|3|25.0|15.0|3|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441911|140926|208|7|48|2.7|15.0|48|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441912|140927|158|7|100|105.0|15.0|100|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441913|140927|20|7|10|13.0|15.0|10|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441914|140927|37|7|7|13.0|15.0|7|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441915|140927|141|10|60|5.0|15.0|60|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441916|140928|103|7|7|35.0|15.0|7|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441917|140928|127|7|10|32.0|15.0|10|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441918|140929|139|10|72|5.0|15.0|72|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441919|140929|44|7|6|13.0|15.0|6|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441920|140930|105|7|6|35.0|15.0|6|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441921|140930|55|7|5|13.0|15.0|5|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441922|140930|14|7|9|32.0|15.0|9|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441923|140930|183|7|100|2.74|15.0|100|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441924|140931|194|7|168|4.1|15.0|168|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441925|140931|96|7|12|18.0|15.0|12|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441926|140931|154|7|100|20.0|15.0|100|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441927|140931|11|7|10|32.0|15.0|10|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441928|140932|130|7|6|32.0|15.0|6|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441929|140932|148|7|36|18.0|15.0|36|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441930|140933|8|9|9|240.0|15.0|9|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441931|140933|29|7|7|13.0|15.0|7|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441932|140934|8|9|10|240.0|15.0|10|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441933|140934|138|10|12|5.0|15.0|12|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441934|140935|177|7|175|1.05|15.0|175|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441935|140935|114|7|4|30.0|15.0|4|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441936|140935|133|7|4|32.0|15.0|4|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441937|140935|219|7|70|50.0|15.0|70|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441938|140936|207|7|120|2.7|15.0|120|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441939|140936|144|7|84|18.0|15.0|84|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441940|140936|155|7|100|24.0|15.0|100|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441941|140937|12|7|9|32.0|15.0|9|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441942|140937|179|7|225|1.05|15.0|225|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441943|140937|48|7|1|13.0|15.0|1|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441944|140937|142|7|24|18.0|15.0|24|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441945|140938|164|7|10|112.0|15.0|10|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441946|140938|113|7|5|30.0|15.0|5|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441947|140939|100|7|24|18.0|15.0|24|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441948|140939|195|7|48|3.7|15.0|48|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441949|140939|155|7|90|24.0|15.0|90|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441950|140939|146|7|36|18.0|15.0|36|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441951|140940|174|7|3|240.0|15.0|3|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441952|140940|163|7|80|37.0|15.0|80|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441953|140940|106|7|10|35.0|15.0|10|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441954|140940|139|10|96|5.0|15.0|96|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441955|140940|4|7|8|32.0|15.0|8|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441956|140941|87|7|48|18.0|15.0|48|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441957|140941|217|7|90|25.0|15.0|90|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441958|140941|136|7|9|32.0|15.0|9|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441959|140941|43|7|6|13.0|15.0|6|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441960|140942|71|7|3|230.0|15.0|3|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441961|141000|86|7|72|18.0|15.0|0||7|2019-03-13 12:00:00.0000000
441962|140942|47|7|10|13.0|15.0|10|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441963|140943|214|7|6|90.0|15.0|6|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441964|140943|53|7|2|13.0|15.0|2|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441965|140944|1|7|2|25.0|15.0|2|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441966|140944|127|7|4|32.0|15.0|4|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441967|140944|34|7|1|13.0|15.0|1|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441968|141001|78|7|84|18.0|15.0|0||7|2019-03-13 12:00:00.0000000
441969|140945|207|7|60|2.7|15.0|60|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441970|140945|34|7|8|13.0|15.0|8|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441971|140945|12|7|9|32.0|15.0|9|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441972|140946|104|7|4|35.0|15.0|4|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441973|140946|188|7|175|0.66|15.0|175|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441974|140946|139|10|96|5.0|15.0|96|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441975|140946|175|7|8|240.0|15.0|8|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441976|140946|65|7|2|30.0|15.0|2|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441977|140947|180|7|250|1.11|15.0|250|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441978|140947|211|7|60|4.1|15.0|60|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441979|140948|149|7|36|18.0|15.0|36|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441980|140948|216|7|50|12.5|15.0|50|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441981|140948|135|7|2|32.0|15.0|2|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441982|140948|223|1|48|8.55|10.0|48|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441983|140948|225|1|120|8.55|10.0|120|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441984|140949|28|7|8|13.0|15.0|8|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441985|140949|221|1|12|14.5|10.0|12|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441986|140949|51|7|4|13.0|15.0|4|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441987|140950|34|7|8|13.0|15.0|8|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441988|140950|120|7|7|32.0|15.0|7|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441989|140951|206|7|60|2.7|15.0|60|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441990|140951|39|7|2|13.0|15.0|2|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441991|140952|157|7|70|30.0|15.0|70|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441992|140952|69|7|1|230.0|15.0|1|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441993|140952|9|7|8|32.0|15.0|8|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441994|140952|165|7|90|26.0|15.0|90|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441995|140953|159|7|50|18.0|15.0|50|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441996|140953|102|7|4|35.0|15.0|4|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441997|140953|192|7|36|4.1|15.0|36|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
441998|141002|193|7|120|3.7|15.0|0||7|2019-03-13 12:00:00.0000000
441999|140953|119|7|8|32.0|15.0|8|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
442000|140954|107|7|5|25.0|15.0|5|2019-03-13 11:00:00.0000000|6|2019-03-13 11:00:00.0000000
