OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
392920|125250|76|7|24|18.0|15.0|24|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392921|125250|32|7|1|13.0|15.0|1|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392922|125250|175|7|2|240.0|15.0|2|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392923|125250|8|9|6|240.0|15.0|6|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392924|125260|77|7|24|18.0|15.0|24|2018-07-16 11:00:00.0000000|20|2018-07-16 11:00:00.0000000
392925|125251|63|7|9|25.0|15.0|9|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392926|125251|24|7|2|13.0|15.0|2|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392927|125251|94|7|12|18.0|15.0|12|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392928|125251|147|7|48|18.0|15.0|48|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392929|125252|99|7|60|18.0|15.0|60|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392930|125252|85|7|60|18.0|15.0|60|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392931|125252|204|7|10|32.0|15.0|10|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392932|125253|93|7|84|18.0|15.0|84|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392933|125253|54|7|10|13.0|15.0|10|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392934|125254|195|7|240|3.7|15.0|240|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392935|125254|162|7|70|22.0|15.0|70|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
392936|125254|201|7|24|3.7|15.0|24|2018-07-14 11:00:00.0000000|20|2018-07-14 11:00:00.0000000
