OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
163047|51650|180|7|100|1.11|15.0|100|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163048|51650|207|7|24|2.7|15.0|24|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163049|51651|104|7|5|35.0|15.0|5|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163050|51651|124|7|1|32.0|15.0|1|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163051|51651|102|7|3|35.0|15.0|3|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163052|51652|62|7|4|25.0|15.0|4|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163053|51652|93|7|120|18.0|15.0|120|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163054|51652|108|7|5|25.0|15.0|5|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163055|51652|172|7|40|48.0|15.0|40|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163056|51652|11|7|3|32.0|15.0|3|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163057|51653|23|7|1|13.0|15.0|1|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163058|51653|48|7|4|13.0|15.0|4|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163059|51653|119|7|9|32.0|15.0|9|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163060|51653|169|7|60|45.0|15.0|60|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163061|51654|160|7|60|33.0|15.0|60|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163062|51654|199|7|120|3.7|15.0|120|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163063|51655|159|7|60|18.0|15.0|60|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163064|51655|179|7|50|1.05|15.0|50|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163065|51655|20|7|6|13.0|15.0|6|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163066|51656|138|10|108|5.0|15.0|108|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163067|51656|24|7|7|13.0|15.0|7|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163068|51657|206|7|36|2.7|15.0|36|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163069|51657|16|7|7|13.0|15.0|7|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163070|51657|11|7|10|32.0|15.0|10|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163071|51658|41|7|4|13.0|15.0|4|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163072|51658|214|7|9|90.0|15.0|9|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163073|51658|94|7|108|18.0|15.0|108|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163074|51659|52|7|6|13.0|15.0|6|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163075|51659|84|7|24|18.0|15.0|24|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163076|51659|94|7|24|18.0|15.0|24|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163077|51659|133|7|4|32.0|15.0|4|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163078|51659|2|7|3|25.0|15.0|3|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163079|51660|21|7|3|13.0|15.0|3|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163080|51660|104|7|2|35.0|15.0|2|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163081|51670|193|7|144|3.7|15.0|144|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
163082|51661|167|7|90|99.0|15.0|90|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163083|51661|49|7|4|13.0|15.0|4|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163084|51661|116|7|9|34.0|15.0|9|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
163085|51661|35|7|6|13.0|15.0|6|2015-06-23 11:00:00.0000000|17|2015-06-23 11:00:00.0000000
