OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
524022|167313|178|7|225|2.55|15.0|225|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524023|167313|149|7|120|18.0|15.0|120|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524024|167313|46|7|4|13.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524025|167314|190|7|40|3.5|15.0|40|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524026|167314|146|7|72|18.0|15.0|72|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524027|167315|29|7|6|13.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524028|167315|67|7|1|230.0|15.0|1|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524029|167315|61|7|6|25.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524030|167315|221|1|84|14.5|10.0|84|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524031|167316|53|7|6|13.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524032|167316|212|7|60|4.3|15.0|60|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524033|167316|172|7|50|48.0|15.0|50|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524034|167316|18|7|7|13.0|15.0|7|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524035|167316|30|7|1|13.0|15.0|1|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524036|167317|209|7|20|1.89|15.0|20|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524037|167317|136|7|1|32.0|15.0|1|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524038|167317|83|7|12|18.0|15.0|12|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524039|167318|169|7|100|45.0|15.0|100|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524040|167318|179|7|225|1.05|15.0|225|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524041|167319|157|7|70|30.0|15.0|70|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524042|167319|122|7|6|32.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524043|167319|89|7|24|18.0|15.0|24|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524044|167320|28|7|9|13.0|15.0|9|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524045|167320|192|7|144|4.1|15.0|144|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524046|167329|204|7|20|32.0|15.0|20|2020-04-08 11:00:00.0000000|5|2020-04-08 11:00:00.0000000
524047|167321|163|7|60|37.0|15.0|60|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524048|167321|116|7|3|34.0|15.0|3|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524049|167321|44|7|6|13.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524050|167321|128|7|7|32.0|15.0|7|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524051|167321|8|9|10|240.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524052|174177|184|7|150|3.5|15.0|150|2021-01-01 11:00:00.0000000|5|2021-01-01 11:00:00.0000000
524053|167322|16|7|7|13.0|15.0|7|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524054|167330|95|7|60|18.0|15.0|60|2020-07-21 11:00:00.0000000|2|2020-07-21 11:00:00.0000000
524055|167323|225|1|48|8.55|10.0|48|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524056|167323|88|7|108|18.0|15.0|108|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524057|167323|122|7|5|32.0|15.0|5|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523819|167253|99|7|48|18.0|15.0|48|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523820|167253|197|7|24|3.7|15.0|24|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523821|167253|40|7|7|13.0|15.0|7|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523822|167253|215|7|7|1899.0|15.0|7|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523823|167253|2|7|10|25.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523824|167254|169|7|90|45.0|15.0|90|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523825|167254|109|7|3|25.0|15.0|3|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523826|167254|11|7|6|32.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523827|167255|46|7|3|13.0|15.0|3|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523828|167255|160|7|80|33.0|15.0|80|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523829|167255|172|7|80|48.0|15.0|80|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523830|167255|61|7|8|25.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523831|167256|214|7|10|90.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523832|167256|92|7|12|18.0|15.0|12|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523833|167257|81|7|36|18.0|15.0|36|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523834|167257|138|10|48|5.0|15.0|48|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523835|167257|166|7|30|42.0|15.0|30|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523836|167258|13|7|6|32.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523837|167258|174|7|7|240.0|15.0|7|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523838|167258|45|7|9|13.0|15.0|9|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523839|167259|11|7|6|32.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523840|167259|92|7|24|18.0|15.0|24|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523841|167259|116|7|6|34.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523842|167259|219|7|40|50.0|15.0|40|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523843|167260|8|9|4|240.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523844|167260|141|10|60|5.0|15.0|60|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523845|167260|12|7|5|32.0|15.0|5|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523846|167260|35|7|2|13.0|15.0|2|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523847|167261|107|7|1|25.0|15.0|1|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523848|167261|220|1|216|8.55|10.0|216|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523849|167262|83|7|48|18.0|15.0|48|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523850|167262|159|7|40|18.0|15.0|40|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523851|167262|8|9|6|240.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523852|167262|168|7|90|29.0|15.0|90|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523853|167262|180|7|50|1.11|15.0|50|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523854|167324|204|7|40|32.0|15.0|40|2020-05-05 11:00:00.0000000|9|2020-05-05 11:00:00.0000000
523855|167263|122|7|10|32.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523856|167264|172|7|70|48.0|15.0|70|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523857|167264|97|7|48|18.0|15.0|48|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523858|167264|152|9|9|16.0|15.0|9|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523859|167264|117|7|10|34.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523860|167265|157|7|80|30.0|15.0|80|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523861|167265|219|7|100|50.0|15.0|100|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523862|167265|165|7|50|26.0|15.0|50|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523863|167266|191|7|324|3.7|15.0|324|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523864|167266|124|7|7|32.0|15.0|7|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523865|167266|140|10|72|5.0|15.0|72|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523866|167267|106|7|2|35.0|15.0|2|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523867|167267|121|7|8|32.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523868|167267|47|7|5|13.0|15.0|5|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523869|167268|47|7|8|13.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523870|167268|150|9|9|16.0|15.0|9|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523871|167269|163|7|100|37.0|15.0|100|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523872|167269|152|9|1|16.0|15.0|1|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523873|167269|144|7|72|18.0|15.0|72|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523874|167270|110|7|8|25.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523875|167270|32|7|7|13.0|15.0|7|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523876|167271|148|7|24|18.0|15.0|24|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523877|167271|174|7|7|240.0|15.0|7|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523878|167271|100|7|108|18.0|15.0|108|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523879|167271|19|7|8|13.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523880|167271|87|7|24|18.0|15.0|24|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523881|167325|98|7|60|18.0|15.0|0||5|2020-04-07 12:00:00.0000000
523882|167272|177|7|175|1.05|15.0|175|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523883|167272|100|7|24|18.0|15.0|24|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523884|167272|6|7|10|32.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523885|167273|168|7|20|29.0|15.0|20|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523886|167273|36|7|4|13.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523887|167274|206|7|60|2.7|15.0|60|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523888|167274|166|7|60|42.0|15.0|60|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523889|167274|192|7|216|4.1|15.0|216|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523890|167274|200|7|48|4.1|15.0|48|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523891|167274|203|7|100|32.0|15.0|100|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523892|167275|136|7|9|32.0|15.0|9|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523893|167275|114|7|9|30.0|15.0|9|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523894|167275|160|7|90|33.0|15.0|90|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523895|167275|12|7|4|32.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523896|167276|201|7|72|3.7|15.0|72|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523897|167276|29|7|4|13.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523898|167277|141|10|60|5.0|15.0|60|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523899|167277|14|7|8|32.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523900|167277|145|7|60|18.0|15.0|60|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523901|167278|82|7|48|18.0|15.0|48|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523902|167278|141|10|72|5.0|15.0|72|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523903|167278|53|7|9|13.0|15.0|9|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523904|167278|57|7|10|13.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523905|167278|97|7|120|18.0|15.0|120|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523906|167279|18|7|9|13.0|15.0|9|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523907|167279|99|7|24|18.0|15.0|24|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523908|167279|161|7|30|108.0|15.0|30|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523909|167280|223|1|144|8.55|10.0|144|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523910|167280|111|7|2|30.0|15.0|2|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523911|167280|68|7|10|230.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523912|167281|210|7|30|2.4|15.0|30|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523913|167281|191|7|180|3.7|15.0|180|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523914|167281|29|7|6|13.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523915|167282|194|7|192|4.1|15.0|192|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523916|167282|51|7|8|13.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523917|167283|218|7|100|37.5|15.0|100|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523918|167283|127|7|10|32.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523919|167326|95|7|72|18.0|15.0|0||5|2020-04-07 12:00:00.0000000
523920|167284|112|7|2|30.0|15.0|2|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523921|167284|142|7|48|18.0|15.0|48|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523922|167284|130|7|4|32.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523923|167284|58|7|9|25.0|15.0|9|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523924|167284|182|7|225|1.28|15.0|225|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523925|167285|217|7|20|25.0|15.0|20|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523926|167285|32|7|5|13.0|15.0|5|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523927|167285|16|7|1|13.0|15.0|1|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523928|167285|186|7|75|2.1|15.0|75|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523929|167286|211|7|40|4.1|15.0|40|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523930|167286|158|7|50|105.0|15.0|50|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523931|167286|144|7|120|18.0|15.0|120|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523932|167287|152|9|7|16.0|15.0|7|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523933|167287|19|7|10|13.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523934|167288|84|7|108|18.0|15.0|108|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523935|167288|71|7|8|230.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523936|167288|51|7|8|13.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523937|167288|15|9|4|240.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523938|167289|71|7|3|230.0|15.0|3|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523939|167289|224|1|240|8.55|10.0|240|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523940|167290|114|7|9|30.0|15.0|9|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523941|167290|190|7|180|3.5|15.0|180|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523942|167290|176|7|6|240.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523943|167290|224|1|24|8.55|10.0|24|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523944|167290|191|7|216|3.7|15.0|216|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523945|167291|24|7|10|13.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523946|167291|201|7|192|3.7|15.0|192|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523947|167292|47|7|4|13.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523948|167292|225|1|96|8.55|10.0|96|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523949|167293|137|7|1|32.0|15.0|1|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523950|167293|46|7|5|13.0|15.0|5|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523951|167293|136|7|9|32.0|15.0|9|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523952|167293|221|1|120|14.5|10.0|120|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523953|167293|123|7|5|32.0|15.0|5|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523954|167294|15|9|8|240.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523955|167294|112|7|8|30.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523956|167294|75|7|4|345.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523957|167294|180|7|100|1.11|15.0|100|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523958|167294|13|7|1|32.0|15.0|1|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523959|167295|3|7|100|18.5|15.0|100|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523960|167295|200|7|168|4.1|15.0|168|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523961|167296|11|7|4|32.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523962|167296|213|7|1|87.0|15.0|1|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523963|167296|34|7|5|13.0|15.0|5|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523964|167296|150|9|8|16.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523965|167297|158|7|20|105.0|15.0|20|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523966|167327|204|7|90|32.0|15.0|0||5|2020-04-07 12:00:00.0000000
523967|167297|212|7|40|4.3|15.0|40|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523968|167297|160|7|50|33.0|15.0|50|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523969|167297|52|7|6|13.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523970|167298|163|7|40|37.0|15.0|40|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523971|167298|167|7|70|99.0|15.0|70|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523972|167298|113|7|4|30.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523973|167298|68|7|1|230.0|15.0|1|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523974|167298|74|7|1|285.0|15.0|1|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523975|167299|173|7|80|105.0|15.0|80|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523976|167299|188|7|200|0.66|15.0|200|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523977|167300|56|7|10|13.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523978|167300|218|7|20|37.5|15.0|20|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523979|167301|40|7|8|13.0|15.0|8|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523980|167301|224|1|192|8.55|10.0|192|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523981|167301|124|7|7|32.0|15.0|7|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523982|167302|172|7|60|48.0|15.0|60|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523983|167302|87|7|120|18.0|15.0|120|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523984|167303|132|7|9|32.0|15.0|9|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523985|167303|151|9|10|16.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523986|167303|160|7|100|33.0|15.0|100|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523987|167303|20|7|2|13.0|15.0|2|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523988|167303|210|7|15|2.4|15.0|15|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523989|167304|183|7|200|2.74|15.0|200|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523990|167304|33|7|1|13.0|15.0|1|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523991|167304|172|7|20|48.0|15.0|20|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523992|167304|17|7|10|13.0|15.0|10|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523993|167305|110|7|7|25.0|15.0|7|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523994|167305|8|9|5|240.0|15.0|5|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523995|167305|59|7|2|25.0|15.0|2|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523996|167305|136|7|4|32.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523997|167306|139|10|12|5.0|15.0|12|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523998|167306|83|7|60|18.0|15.0|60|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
523999|167306|22|7|4|13.0|15.0|4|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
524000|167306|72|7|6|230.0|15.0|6|2020-04-07 11:00:00.0000000|20|2020-04-07 11:00:00.0000000
