OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
444383|141703|49|7|10|13.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444384|141703|21|7|2|13.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444385|141704|113|7|6|30.0|15.0|6|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444386|141704|43|7|8|13.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444387|141705|143|7|24|18.0|15.0|24|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444388|141705|29|7|10|13.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444389|141705|214|7|1|90.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444390|141705|209|7|50|1.89|15.0|50|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444391|141706|70|7|2|230.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444392|141706|175|7|8|240.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444393|141706|68|7|8|230.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444394|141707|10|7|5|32.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444395|141707|171|7|80|32.0|15.0|80|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444396|141707|42|7|8|13.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444397|141707|209|7|20|1.89|15.0|20|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444398|141707|32|7|5|13.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444399|141708|102|7|8|35.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444400|141708|188|7|200|0.66|15.0|200|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444401|141708|148|7|24|18.0|15.0|24|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444402|141708|45|7|7|13.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444403|141709|190|7|180|3.5|15.0|180|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444404|141709|1|7|1|25.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444405|141710|74|7|2|285.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444406|141710|139|10|72|5.0|15.0|72|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444407|141710|63|7|4|25.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444408|141711|72|7|2|230.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444409|141711|88|7|72|18.0|15.0|72|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444410|141711|6|7|9|32.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444411|141711|134|7|2|32.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444412|141712|158|7|100|105.0|15.0|100|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444413|141712|5|7|10|32.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444414|141712|152|9|9|16.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444415|141712|205|7|80|32.0|15.0|80|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444416|141713|93|7|12|18.0|15.0|12|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444417|141713|214|7|4|90.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444418|141713|72|7|6|230.0|15.0|6|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444419|141713|164|7|100|112.0|15.0|100|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444420|141713|151|9|5|16.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444421|141714|18|7|2|13.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444422|141714|146|7|36|18.0|15.0|36|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444423|141714|141|10|72|5.0|15.0|72|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444424|141715|35|7|3|13.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444425|141715|17|7|8|13.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444426|141715|11|7|7|32.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444427|141715|91|7|120|18.0|15.0|120|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444428|141716|141|10|12|5.0|15.0|12|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444429|141716|219|7|100|50.0|15.0|100|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444430|141717|24|7|10|13.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444431|141717|59|7|4|25.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444432|141718|222|1|96|8.55|10.0|96|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444433|141718|185|7|100|2.04|15.0|100|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444434|141718|217|7|80|25.0|15.0|80|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444435|141718|198|7|144|4.1|15.0|144|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444436|141718|138|10|120|5.0|15.0|120|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444437|141719|113|7|6|30.0|15.0|6|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444438|141719|183|7|25|2.74|15.0|25|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444439|141719|167|7|80|99.0|15.0|80|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444440|141720|36|7|5|13.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444441|141720|89|7|108|18.0|15.0|108|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444442|141721|155|7|20|24.0|15.0|20|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444443|141721|182|7|50|1.28|15.0|50|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444444|141722|140|10|36|5.0|15.0|36|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444445|141722|47|7|10|13.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444446|141722|55|7|10|13.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444447|141722|68|7|9|230.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444448|141723|24|7|3|13.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444449|141723|74|7|4|285.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444450|141723|113|7|9|30.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444451|141723|164|7|40|112.0|15.0|40|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444452|141723|177|7|200|1.05|15.0|200|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444453|141724|23|7|7|13.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444454|141724|142|7|48|18.0|15.0|48|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444455|141724|81|7|60|18.0|15.0|60|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444456|141724|133|7|5|32.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444457|141724|104|7|1|35.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444458|141725|13|7|6|32.0|15.0|6|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444459|141725|24|7|8|13.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444460|141725|12|7|10|32.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444461|141725|1|7|9|25.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444462|141726|110|7|3|25.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444463|141726|165|7|20|26.0|15.0|20|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444464|141726|167|7|100|99.0|15.0|100|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444465|141726|52|7|1|13.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444466|141727|15|9|7|240.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444467|141727|202|7|48|4.1|15.0|48|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444468|141728|8|9|6|240.0|15.0|6|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444469|141805|86|7|60|18.0|15.0|0||3|2019-03-25 12:00:00.0000000
444470|141728|181|7|50|1.14|15.0|50|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444471|141728|47|7|7|13.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444472|141728|35|7|3|13.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444473|141729|200|7|48|4.1|15.0|48|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444474|141729|77|7|12|18.0|15.0|12|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444475|141729|128|7|2|32.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444476|141730|93|7|60|18.0|15.0|60|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444477|141730|1|7|10|25.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444478|141730|158|7|80|105.0|15.0|80|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444479|141731|185|7|200|2.04|15.0|200|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444480|141731|140|10|96|5.0|15.0|96|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444481|141732|73|7|3|285.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444482|141732|83|7|96|18.0|15.0|96|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444483|141732|11|7|1|32.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444484|141733|154|7|90|20.0|15.0|90|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444485|141733|13|7|8|32.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444486|141733|30|7|2|13.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444487|141734|17|7|2|13.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444488|141734|197|7|48|3.7|15.0|48|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444489|141734|66|7|2|45.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444490|141735|10|7|2|32.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444491|141806|204|7|40|32.0|15.0|40|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
444492|141736|104|7|1|35.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444493|141736|136|7|5|32.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444494|141737|44|7|2|13.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444495|141737|192|7|288|4.1|15.0|288|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444496|141737|90|7|24|18.0|15.0|24|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444497|141738|134|7|8|32.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444498|141738|140|10|60|5.0|15.0|60|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444499|141739|41|7|2|13.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444500|141739|152|9|1|16.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444501|141739|117|7|3|34.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444502|141740|28|7|7|13.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444503|141740|111|7|4|30.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444504|141740|198|7|120|4.1|15.0|120|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444505|141741|63|7|2|25.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444506|141741|129|7|2|32.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444507|141741|15|9|3|240.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444508|141741|222|1|96|8.55|10.0|96|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444509|141742|181|7|150|1.14|15.0|150|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444510|141807|98|7|60|18.0|15.0|0||3|2019-03-25 12:00:00.0000000
444511|141743|215|7|1|1899.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444512|141743|219|7|20|50.0|15.0|20|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444513|141743|33|7|9|13.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444514|141744|90|7|36|18.0|15.0|36|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444515|141744|87|7|96|18.0|15.0|96|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444516|141744|120|7|9|32.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444517|141744|136|7|9|32.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444518|141744|20|7|7|13.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444519|141745|131|7|5|32.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444520|141745|50|7|9|13.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444521|141746|210|7|25|2.4|15.0|25|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444522|141746|194|7|48|4.1|15.0|48|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444523|141747|100|7|96|18.0|15.0|96|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444524|141747|153|7|10|4.5|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444525|141747|205|7|20|32.0|15.0|20|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444526|141748|61|7|4|25.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444527|141748|69|7|4|230.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444528|141748|45|7|9|13.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444529|141748|29|7|10|13.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444530|141749|130|7|2|32.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444531|141808|80|7|48|18.0|15.0|48|2019-03-29 11:00:00.0000000|14|2019-03-29 11:00:00.0000000
444532|141749|75|7|3|345.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444533|141749|15|9|4|240.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444534|141749|12|7|3|32.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444535|141750|148|7|60|18.0|15.0|60|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444536|141750|45|7|8|13.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444537|141750|48|7|7|13.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444538|141750|22|7|8|13.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444539|141751|61|7|9|25.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444540|141751|106|7|1|35.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444541|141809|98|7|84|18.0|15.0|0||3|2019-03-25 12:00:00.0000000
444542|141751|135|7|10|32.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444543|141752|199|7|240|3.7|15.0|240|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444544|141752|188|7|100|0.66|15.0|100|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444545|141752|30|7|8|13.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444546|141753|143|7|48|18.0|15.0|48|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444547|141753|133|7|10|32.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444548|141753|20|7|3|13.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444549|141753|3|7|100|18.5|15.0|100|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444550|141753|182|7|200|1.28|15.0|200|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444551|141754|114|7|5|30.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444552|141754|189|7|182|2.9|15.0|182|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444553|141754|222|1|216|8.55|10.0|216|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444554|141755|96|7|96|18.0|15.0|96|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444555|141755|203|7|80|32.0|15.0|80|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444556|141755|122|7|10|32.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444557|141755|5|7|10|32.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444558|141756|216|7|80|12.5|15.0|80|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444559|141756|74|7|4|285.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444560|141757|195|7|240|3.7|15.0|240|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444561|141757|215|7|4|1899.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444562|141757|34|7|4|13.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444563|141757|168|7|90|29.0|15.0|90|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444564|141757|35|7|4|13.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444565|141758|177|7|75|1.05|15.0|75|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444566|141758|49|7|6|13.0|15.0|6|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444567|141758|170|7|80|102.0|15.0|80|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444568|141758|185|7|100|2.04|15.0|100|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444569|141758|133|7|3|32.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444570|141759|95|7|12|18.0|15.0|12|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444571|141759|28|7|10|13.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444572|141759|86|7|24|18.0|15.0|24|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444573|141759|202|7|48|4.1|15.0|48|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444574|141760|107|7|1|25.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444575|141760|170|7|40|102.0|15.0|40|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444576|141761|124|7|10|32.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444577|141761|69|7|1|230.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444578|141761|167|7|90|99.0|15.0|90|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444579|141761|128|7|6|32.0|15.0|6|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444580|141761|83|7|36|18.0|15.0|36|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444581|141762|128|7|3|32.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444582|141762|213|7|2|87.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444583|141762|159|7|10|18.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444584|141762|186|7|25|2.1|15.0|25|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444585|141762|56|7|1|13.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444586|141763|207|7|48|2.7|15.0|48|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444587|141763|2|7|1|25.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444588|141763|100|7|84|18.0|15.0|84|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444589|141763|5|7|9|32.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444590|141763|76|7|96|18.0|15.0|96|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444591|141764|122|7|8|32.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444592|141764|135|7|4|32.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444593|141764|175|7|6|240.0|15.0|6|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444594|141765|99|7|24|18.0|15.0|24|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444595|141765|56|7|3|13.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444596|141766|25|7|6|13.0|15.0|6|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444597|141766|74|7|10|285.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444598|141766|49|7|10|13.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444599|141767|161|7|70|108.0|15.0|70|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444600|141767|219|7|60|50.0|15.0|60|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444601|141767|109|7|4|25.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444602|141767|81|7|72|18.0|15.0|72|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444603|141768|20|7|1|13.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444604|141768|74|7|1|285.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
